aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7637442764778948081,7637536509469573947,学着点[泪奔],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/deba15ace666496a9fe9d0223e9c33e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=8cPGOEyyk6UHk2HTfjDakf7Eb0c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/deba15ace666496a9fe9d0223e9c33e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=qnxtggPjTQ9wmEBCxqzi5e6cKLo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/deba15ace666496a9fe9d0223e9c33e8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=oUiJ3J9s9%2Bvt9ITAPb3jbXqWnwg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/deba15ace666496a9fe9d0223e9c33e8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778349600&x-signature=hcIBOERCwJ59HiMnoh1a9JR4gbI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C']",0,1778252542,🎆꧔ꦿ℘君莫笑💞᪲🎆⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow5JWfPAhIDEgGYjHANIkARAeA8JyzNSAA6CCt.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637457741631816485,如果确定是不缺水的化，可能是土的问题，草莓不耐盐，看你的土应该是质量不怎么好的，Ec值高了就烧苗了，从锯齿边开始发黑发干然后慢慢就嘎掉了，还有就是这个季节一般不种草莓了，温度高了花芽不怎么分化了会长很多匍匐茎不开花，就算结了果都不好吃了，草莓一般九月份种，另外给你推荐个品种真红美玲超好吃[捂脸][捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f401c0836f54b819c090fc5998058c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=MIA0175aW0h2qwtzy4EuckR4OBs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f401c0836f54b819c090fc5998058c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=6RjN7lkGudgEa%2BjGd7VYx%2FxS8ro%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f401c0836f54b819c090fc5998058c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=6X9O1RWeakzHcRGZ8u0vBAtfezA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f401c0836f54b819c090fc5998058c3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778349600&x-signature=RG0bBW9CgpXy9rE7baQ9ivbmvtk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C']",1,1778234203,一宅一物园艺美学,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e71002a144e14cf8223.jpeg?from=2064092626,,0,四川
7637442764778948081,7637459038519477041,我这豆芽怎么样[呲牙],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a665c67ad2aa4540bc4d749665f7007b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=E5iIin9ziGrGvVRRX1lf3u1Lxas%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a665c67ad2aa4540bc4d749665f7007b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=oEw8GNnsxqtNalcftsQyebyXOzc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a665c67ad2aa4540bc4d749665f7007b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=nwZc0CK69qJNORzMpU6ZzgAIj58%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a665c67ad2aa4540bc4d749665f7007b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778349600&x-signature=%2FMnMtQ%2Bg5JrUKYG%2B9LLuxfeBOW0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260509012617BB26817EB09E9CBAC98C']",0,1778234505,无 言,wuyan78268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1695f40200cd4735a2bddced2093078a.jpeg?from=2064092626,,0,广东
7637442764778948081,7637546940724511525,不要尿在里面[抠鼻],,0,1778254971,1v1没赢过,18881828324.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIthztCoAhCCIt9L4AygfCBMEZenAArNAAFAVW.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637453508236559141,君雅你这个草莓种的就不对，一个坑一颗苗，,,0,1778233217,甜露露🍓吃草莓进主页,80369400682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85afbb3d097774222c7984384abdf764.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637463112857568049,可以亲手教你吗[懵],,0,1778235454,🌈戚峰,Qixiuguo823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7972d8759081c136338b584b3e4440f5.jpeg?from=2064092626,,0,北京
7637442764778948081,7637467202006844214,施肥施多了。,,0,1778236407,888888,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4a6PAAQTEITQBgPQEimliAAIP51ANIgrb1tA.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637506145750647610,土太肥了，烧苗了,,0,1778245473,无限期,ganggang7650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c59df913f8c379e1afd730bd2dbac2a7.jpeg?from=2064092626,,0,湖北
7637442764778948081,7637454534923862821,水太多了，淹死了，都快,,0,1778233457,🌈西伯利亚狼🐺,dyibvo504xqb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o07EWFJeAkffGwoRbTFZAg8gJAIBQA2tDN1sEg.jpeg?from=2064092626,,0,内蒙古
7637442764778948081,7637492509455352619,用开水烫一下,,0,1778242299,小老百姓,zyjg888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owQ7QENAfeCFH4Q3DBIE89FHkAAEJAfyE6BAEH.jpeg?from=2064092626,,0,广东
7637442764778948081,7637485986364048185,草莓不能总浇水，水涝了,,0,1778240779,阅己 越己 悦己,J20131020Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIIBQAEA9ia4AeDpxFHpf1ouSRoAnEAwnHMMC8.jpeg?from=2064092626,,0,河北
7637442764778948081,7637444617415426865,窝泡尿在里面施施肥,,0,1778231147,安于时光,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7637442764778948081,7637527642186646331,水土不服[看],,0,1778250478,ᝰꫛꫀꪟ₅₂₀¹³¹⁴,96534544250,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owAe3A4bwjQAefsDHPAfIJugpMAyA7jAYymfTZ.jpeg?from=2064092626,,0,广东
7637442764778948081,7637503499987747611,吞趴口水下去就好了,,0,1778244857,零一①,52077888xy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQCmAsu8TFDAPArAEpEDk2foIAcFwNpZEoynf9.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637449798946374440,淡肥过剩,,0,1778232356,子弹,67992388337,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84PIIAngAWQbl3ioJZZZjA0AYRBBgi8vAEJx.jpeg?from=2064092626,,0,广西
7637442764778948081,7637457905088512818,水果就一点《光合作用》才好吃,,0,1778234242,L-Oct 29-Sc,kongzi67,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osCfEQFHA2ohCqrqEADAIAau9JpwACBAAgEvfg.jpeg?from=2064092626,,0,湖南
7637442764778948081,7637466020479435577,你可能种的就是干巴草莓[看][看],,0,1778236131,🌈🪐初心ᴶᴿ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQdrmAIzoAB4gmANEvDACw49aCiB9fAirAFzfA.jpeg?from=2064092626,,0,甘肃
7637442764778948081,7637501342517494565,要不要我来给你种几个草莓[看],,1,1778244355,林较瘦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_117876f7c31e490db5610a310f5c6b6b.jpeg?from=2064092626,,0,四川
7637442764778948081,7637443604373701433,就是水太多了，烂根了,,0,1778230911,🍭葡萄🍇,61673394598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4yf5wAPfAIl2WEEAD7N1bEw5EBaFBAVReAQgm.jpeg?from=2064092626,,1,江西
7637442764778948081,7637444784064234290,烧苗了，楼下去搂点土，浇水傍晚没太阳的时候浇,,0,1778231187,🌼-梓州-🌼,Lht.ParkJiYeon,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cba3596202a8449980b11c97ff91c92c.jpeg?from=2064092626,,0,四川
7637442764778948081,7637461949416653605,底下的根烂了,,0,1778235183,♛小菜鸟,m888899990000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311d00008ad032271e0ab.jpeg?from=2064092626,,0,江西
7637442764778948081,7637468559795258146,蛋呐！这是营养超标了,,0,1778236722,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637462856321254163,你这个是土太肥，过营了。也就是烧苗了！如果是整体黄，但叶不干就是缺水，缺肥了！,,0,1778235394,夔❤僩❤️谶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMiABPSarggeBKAIA09iAKCCXA7iEJvw0JeFAD.jpeg?from=2064092626,,1,浙江
7637442764778948081,7637468419952214847,鸡蛋打上几个 鸡蛋液倒土里,,0,1778236691,🦁,31791020994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_511f2c5f41eb558753732b1d7b72ff40.jpeg?from=2064092626,,0,山东
7637442764778948081,7637443741607183110,还有遇事问豆包[微笑][微笑][微笑]好用。,,0,1778230945,逆影,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7637442764778948081,7637459362311734073,扯了，在买多买几颗重新栽,,0,1778234581,林⭕️⭕️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9842dff2f08c45069ae2176da81aa3e6.jpeg?from=2064092626,,0,山东
7637442764778948081,7637482170782008101,开水吧[捂脸][捂脸] 水浇多了,,0,1778239892,🫶ヽ(*≧ω≦)ﾉ文  無  霜  全,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0RhGqPYQAWGEPIBIPAFTBArA7Ls8GebeAeGLI.jpeg?from=2064092626,,0,贵州
7637442764778948081,7637448434820186890,猫砂换的是不是少了,,0,1778232037,侠哥1V4,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ac6c1733a85e46a8bed096fe1fb3a4bf.jpeg?from=2064092626,,0,山东
7637442764778948081,7637480795863171899,[捂脸]就是你水太大，营养过盛，,,0,1778239571,♞陌★念♞,519208856monian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0xXnBgRbAQ0fJEeAn9muZCUSDAC8AASOdAg1L.jpeg?from=2064092626,,0,广东
7637442764778948081,7637488973447906086,烧的 是不是施肥过多了,,0,1778241475,文章,3108pnys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba34c500b0854bdd7f19a5ce54d8129.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637464106186162981,窝尿加水[捂脸][捂脸],,0,1778235685,暗河æ小白条,King1879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d68a8be8b8144ebbf600adf5c0e0fb6.jpeg?from=2064092626,,0,广东
7637442764778948081,7637482070969762597,把叶叶剪完,,0,1778239868,嘿·小代同学,554923921dp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogfUMZ6niCEFbcQIAQ7A0AApiunwfpi5DA9TEE.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/douyin-user-image-file/7ee7f1b4fe1d42aefaa2ac2f3d0c3f3b?lk3s=7b078dd2&x-expires=1778349600&x-signature=csZbsk9GZ1zwx9J3bKd%2BVTJ%2Fw7s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202605090126189296BB50BAF887F27CCA,0,重庆
7637442764778948081,7637484390013256484,你撒尿下去施肥[捂脸],,0,1778240409,翼萱,97241625154,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4phP6wiAseVAI9EwCi0AmDBgSNgAArBfM8A82.jpeg?from=2064092626,,0,广东
7637442764778948081,7637472818938430227,淹死了,,0,1778237714,沙漏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db59000607c2b89780d9.jpeg?from=2064092626,,0,内蒙古
7637442764778948081,7637500622669742890,水分太多了吧？,,0,1778244188,人生不过三万天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oofJfHuN3CAFjA6IAQuAyAA6U8zgOp7FDA94EG.jpeg?from=2064092626,,0,海南
7637442764778948081,7637445099144299304,太阳直射是大问题,,0,1778231261,zhaohhff,dyt4w80dsd5b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7637442764778948081,7637459478770434842,去药店买点蛋白滴两滴,,0,1778234608,小七,77373503635,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_824d4eb77a8822d7fd2e64ccbf83e896.jpeg?from=2064092626,,1,江苏
7637442764778948081,7637466105199592227,@才圆圆⁸⁰⁰⁸ 把你种大蒜的技巧传授她一下,,1,1778236151,济南在逃把子肉,79599967219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f72319537fa264308e59485043993ec7.jpeg?from=2064092626,,0,北京
7637442764778948081,7637529637619761969,这个不是鱼香吗？怎么成草莓了,,0,1778250943,8807,94108034742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_327f96364004484c85ceb4bbba7b6d34.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637526643267453754,小心有人用爆炸弓[看][看],,0,1778250245,神秘人000808,45847322442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4A51GYf9oE0FDAeCZDOlgF0AAJpgA1IM0kAQA.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637487550017356602,拔掉，重新种就好了[不看],,0,1778241143,໑ຼₒ₂₅ღ᭄ꫛ龍꧔ꦿ᭄,yyds19890309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0eSCo2PIIen2bTDHFoGGTeCmI4AEHeA5AAOQA.jpeg?from=2064092626,,0,辽宁
7637442764778948081,7637462102580577076,水太多了，闷根了[柴犬],,0,1778235220,同方锡膏小温,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA9DGA0FAqAI6AHpSJCFEB42ECffsASYTgDkAk.jpeg?from=2064092626,,0,广东
7637442764778948081,7637452006600721211,不要浇那么多水，换一下那土。,,0,1778232868,八、九,dyb5qol6aioz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_182bfc8fb35642f58091a8bf8b2ef52e.jpeg?from=2064092626,,0,河北
7637442764778948081,7637466094014726962,是不是往里面尿尿了，烧的啊,,0,1778236148,7kZz,tabuwenrou45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYC1PQnEUBoxiAA3nnAaPqEAiAZiaIlKpMqC0.jpeg?from=2064092626,,0,天津
7637442764778948081,7637498717519676175,要尿尿浇它,,0,1778243743,西•贝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d710dec34c5764d645144b1621697922.jpeg?from=2064092626,,0,江苏
7637442764778948081,7637499502212432697,要尿才有营养[捂脸],,0,1778243927,这名字很高端,TX_123888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_095dc1bde173b9f868a379b1ede6fdf6.jpeg?from=2064092626,,0,广东
7637442764778948081,7637458036579648313,这种品种很难养,,0,1778234272,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7637442764778948081,7637497029313659697,种草莓你得养点蜜蜂,,0,1778243351,邵屹淞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAf6FGLAZa7AD6NI4oBQKAfBnEBeMSEAAE7ES.jpeg?from=2064092626,,0,山西
7637442764778948081,7637491240933737270,用五公分粗的棍子往下扎几个孔，透透气,,0,1778242003,醉里梦流年,30156202102,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7637442764778948081,7637447544331944704,倒点过期啤酒[平安果],,0,1778231831,九,Qburuqmzcl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMoACYFlhCsIrAF9qAQQLeGAAYAdgGfD4ncDEi.jpeg?from=2064092626,,0,安徽
7637442764778948081,7637475798919955242,晒死了都,,0,1778238407,小塔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAIAfeqDADmFAcAtGEEhyE6xCDIRUAgz39iOA.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637462268020851493,我种的全死了,,0,1778235258,明月,Myt3690,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_46cedf9a624845c38eebababa33290a7.jpeg?from=2064092626,,0,陕西
7637442764778948081,7637480921210209067,感觉有点烧苗,,0,1778239601,不要太嚣张女士゜　　　　　  🪳,jiaqi398607353,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_046161ec67fb6c9958454ff6ec2c2309.jpeg?from=2064092626,,0,重庆
7637442764778948081,7637489436124857139,@豆包 他这是什么原因,,0,1778241582,日行一善²⁰²⁶,w_77077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe9950659e3d30834deba15e42c9da8a.jpeg?from=2064092626,,0,甘肃
7637442764778948081,7637482920400225034,缺磷吧,,0,1778240065,物极必反否极泰来,w758249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogdJ5ANBpCBwtuziiAAIGAEaAAH5ffVgu9IMDi.jpeg?from=2064092626,,0,广东
7637442764778948081,7637454569781969716,缺钾了[看],,0,1778233465,金的咖啡豆,nideshouhushenya,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CoNEbIDR3uBCG5gEf5AvAAWFqoAmAAjeN9ig.jpeg?from=2064092626,,0,河南
7637442764778948081,7637455776307938085,肥给多了烧叶,,0,1778233746,罐头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7637442764778948081,7637542759117538085,淹死了[呲牙][呲牙],,0,1778253999,一次800的帅,24881505379,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIDnEA6kfo4ACNijhTA98AAEACOT1AEcgfF9h.jpeg?from=2064092626,,0,四川
7637442764778948081,7637528425444410149,打肾上腺素,,0,1778250660,南柯一梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef1150de1e2f980723eaea6fbebd0b5c.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637445304741528357,就是水太多了，浇水施肥时，不要浇叶子上,,0,1778231308,毛毛⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMB9DEwiECpAcnAdIC1A2oFAydMbzEfcezAA3Q.jpeg?from=2064092626,,4,云南
7637442764778948081,7637476586497835811,水多了,,0,1778238592,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7637442764778948081,7637462830745453371,差点猫尿🐈🐈🐈🐈[捂脸][捂脸],,0,1778235389,🦄🔱南彧,KK9111111111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo9A7EpnAoAIvAuo3ceFELhKEERfNAkpDwDwAf.jpeg?from=2064092626,,0,湖南
7637442764778948081,7637453720469226274,还是在农村好,,0,1778233266,Roeyx-0418,yu3315170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocKA8sABciLpACNA4z9oeQgAxiEpfAtBIhWNED.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637477136358572849,你是不是在窗户边上,,0,1778238719,じ忘川,BL8789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30f750005e30b30d2cfdb.jpeg?from=2064092626,,0,山东
7637442764778948081,7637473701105173285,睡太多啦,,0,1778237919,阿心快乐,axin9521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34ffb34a09a9478844ef5de57e07ba8d.jpeg?from=2064092626,,0,河南
7637442764778948081,7637496536830067491,撒泡尿上去就好了,,0,1778243236,橙源,LH1915701701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f08707521fba9051a14e6948bbd21ef.jpeg?from=2064092626,,0,广东
7637442764778948081,7637474917998920484,不能用自来水养花花草草,,0,1778238203,咖啡☕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_eafd971111c34d3e98ed0e6b1e701b90.jpeg?from=2064092626,,0,四川
7637442764778948081,7637468867337929482,听话，拔了重新种[看],,0,1778236794,天儿,Txt19921225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a644cd33460c1e65c069e21a3c466444.jpeg?from=2064092626,,0,浙江
7637442764778948081,7637495878722454321,浇水浇多了吧,,0,1778243082,三斤🐶,Z781929322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cd0a5d6b9966316fcc69e9d2de591f0a.jpeg?from=2064092626,,0,山东
7637442764778948081,7637460032523567891,肥肥肥，加肥,,0,1778234737,风中找感觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b3d5b6db2a18494189638c9921585fa9.jpeg?from=2064092626,,0,贵州
7637442764778948081,7637526390792160000,决赛圈饮料没用了，得止疼药或者肾上腺素了[看],,0,1778250187,清野·明川,AABB090_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIDiPaUjEB9AN87CaaWBfAFeUaAiAATgANJ0In.jpeg?from=2064092626,,0,吉林
7637442764778948081,7637513529163809585,没有办法，长势喜人[呲牙][呲牙][呲牙],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0fc1055cdbf4f35bf1fa6d3538fa4ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=ROT40w7M92WKJlKDKBKroU%2B%2Fz0w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605090126223FF14DBC726A29018D7A', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0fc1055cdbf4f35bf1fa6d3538fa4ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=Lvwuj7oLycSLIVqckRfd6GH6Elg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605090126223FF14DBC726A29018D7A', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0fc1055cdbf4f35bf1fa6d3538fa4ba~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778349600&x-signature=6sZavBOcTATzTQ4Pte6cgn2hQoA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605090126223FF14DBC726A29018D7A', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b0fc1055cdbf4f35bf1fa6d3538fa4ba~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778349600&x-signature=yxoPooB6EWDA%2BQv8s6zTQ1R9bnE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605090126223FF14DBC726A29018D7A']",0,1778247192,神鹰,zhoudingan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e685b3b486464fc8e09d7dba9a64eb25.jpeg?from=2064092626,,0,浙江
