aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7607405782813441393,7607590586694877998,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1718e23fa1f749aa81e88037323d1e76~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=WVB%2ByStjE20kNcGvxT3Njpsj01w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1718e23fa1f749aa81e88037323d1e76~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=5edGoIgbw4wS93QoCrzz8I%2FTfvk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1718e23fa1f749aa81e88037323d1e76~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=yqfoYU%2F2nBSN1w8DoovBWoIlffo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1718e23fa1f749aa81e88037323d1e76~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=wIvt838Lhq4JIF%2BRm6bK%2BqemsyM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922']",0,1771280215,゙橙ぃ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b07d7332bc63ca80240bbf50d714dd23.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607641256089240356,你腊肉是认真的吗。目测那头猪最少400起步,,0,1771292013,PASS\_,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/f66e8a1e7a201c4d9229573da36c9d4e.jpeg?from=2064092626,,0,四川
7607405782813441393,7607413999781413641,[发呆],,0,1771239100,一人¾,pei2655543284,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8UQ2MgyfAE2qoCCABe0UGCbliACiAA2lEAIV2.jpeg?from=2064092626,,0,河南
7607405782813441393,7607822620474442538,都是肉食,,0,1771334239,余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE5feAGeUbFE4LtIKoMHfAYHAQl5QaegAA5WIG.jpeg?from=2064092626,,0,湖南
7607405782813441393,7607469415654949673,缺个会做饭的男朋友[鲁班七号],"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a0c5f31b5f24878b3b5419586e89470~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=8wUfWwnrIShNlNl9QeVnhmrqtSY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a0c5f31b5f24878b3b5419586e89470~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=lG9dIS6%2Fu99DgWkfKuuFlIwL%2B4c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a0c5f31b5f24878b3b5419586e89470~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776942000&x-signature=OZgJVuiiYRoSJuZ%2BMTP%2FwVeyW6c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a0c5f31b5f24878b3b5419586e89470~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776942000&x-signature=v90Lit2CX9mkEX6tCRDZbUCI84k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042218042815ECD4BB2C4F758F8922']",0,1771252001,＠_＠⁹³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIPnCo0AEn6FfC8AYgKEq46A9OGaDAAyAfcIJC.jpeg?from=2064092626,,0,四川
7607405782813441393,7607467550020846393,这声怎么像张老黑[捂脸],,0,1771251568,ぃ挣钱杨³朱,25176823zrx,https://p3-pc.douyinpic.com/aweme/100x100/f7f000099367798cc781.jpeg?from=2064092626,,0,内蒙古
7607405782813441393,7607410337264419626,都是肉,,0,1771238248,₍₍Ϡ(੭•̀ω•́)੭✧⃛,buzaiiangni2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84W4BEzhf7GZvAP48GbfA6gT5AVRMfhnAQAAB.jpeg?from=2064092626,,0,山西
7607405782813441393,7607424098498544443,都是肉，肉食动物,,0,1771241450,ppyyzyl,ppyyzyl58443,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c41c51a83806497d87f04374f09c2e0f.jpeg?from=2064092626,,0,上海
7607405782813441393,7607451721313207089,你一个人吃猪尾巴吃四个[躺平],,0,1771247882,可以叫我阿超,yizhikuaizi9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMbebAnDYcAAx895msYLmADAgIzdC4ZQAAerDi.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607415780045603619,老黑！新年快乐,,0,1771239514,悄然无声,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cff300037a31485fe31b.jpeg?from=2064092626,,0,上海
7607405782813441393,7607418124271584049,猪尾巴 给我整过来[躺平],,0,1771240060,风车车儿！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0LAQikBwUAEkuQiPA0eEAAwEPi9neIwIcBDLe.jpeg?from=2064092626,,0,广东
7607405782813441393,7631906103831954191,这都快五一了，居然还刷到你这视频[大笑],,0,1776941613,用户6623147631798,dyznz5wme6ih,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31b77000173f3bd7024d5.jpeg?from=2064092626,,0,安徽
7607405782813441393,7632264752324281088,张黑蛋,,0,1777025117,邹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8b2cc468c2c24ca6a2e62e9af4c18ab3.jpeg?from=2064092626,,0,河南
7607405782813441393,7610732743551615750,没胃口,,0,1772011807,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,安徽
7607405782813441393,7610925961223865139,蔬菜水果呢 健康快乐每一天🙏,,0,1772056796,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607433198222771003,新年快乐！老黑[玫瑰],,0,1771243570,Ⓜ️先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_153d0a1023d70cc0fe50970b6d6360cd.jpeg?from=2064092626,,0,贵州
7607405782813441393,7607450119739491129,热菜是不想弄啊[捂脸],,0,1771247509,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7607405782813441393,7632317361014358825,那个猪尾巴你吃不,,0,1777037365,海角,93352931142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_87117af50e68467caafa7f3feecf243f.jpeg?from=2064092626,,0,福建
7607405782813441393,7607433282581660466,[赞][赞][赞],,1,1771243589,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7607405782813441393,7622123051752637199,老黑,,0,1774663819,好家伙1,haojiahuo11822,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8738b039a08e4471a8d779cb3a758404.jpeg?from=2064092626,,0,广东
7607405782813441393,7607427493763760954,吃完记得播一会,,0,1771242242,仙人抚我顶,34242831865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osjQw32IOIAFEmoURFQAAfEAyDrofFA99ACtGn.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oAFEDaQ3gBnLnB8bujiBQ4IiYA0WA8afZAB0Ac?lk3s=7b078dd2&x-expires=1777374000&x-signature=MyiQgBJUw3pTUUB02H3V5heAHcw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604271805538FB808F62207D58E17F2,0,浙江
7607405782813441393,7607485041375183668,螃蟹怎么跑出来了,,0,1771255640,酒蚀离人心,dy9gl4q6yheb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6589d67363164e26a1773d1361db6bea.jpeg?from=2064092626,,0,广西
7607405782813441393,7607407560312111926,就弄了一个螃蟹？其他的还在睡觉[捂脸],,0,1771237600,R.罗,R39922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo3n6ADKEACEADpLfAAgIKAFlAoyue0wD1s9ND.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607737600330597130,没兔头[呲牙],,0,1771314444,听与惜,72789662472,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0AfcFkIAQX9dDxeIuyAHBAKD9EAxnVCgACFEy.jpeg?from=2064092626,,0,广东
7607405782813441393,7607414995153224475,爱播新年快乐！！！！！！！,,0,1771239332,粤唯鲜饭店,yueweixianfa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_64097ef60ea34d87a0b2b13cc5d17c6a.jpeg?from=2064092626,,0,广东
7607405782813441393,7607411273860875057,老黑手艺不错,,0,1771238465,诠释淡然,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEI2e4hAQScLhRH9GTE1e9LBUAAJOAeqIQDAe8.jpeg?from=2064092626,,0,陕西
7607405782813441393,7607454529965343542,不是，生螃蟹让我们吃啊？？？,,0,1771248536,🍒,Bian0220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooDmSCfYAiyRpFAAJ3xCAXDKEKQALIGg9NBAfw.jpeg?from=2064092626,,0,吉林
7607405782813441393,7607424750217986850,多宝鱼好吃,,0,1771241602,羽墨,s868sy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4808e9ee8b745ff9570db3792df72732.jpeg?from=2064092626,,0,山东
7607405782813441393,7607429675258905344,螃蟹🦀不烧熟？,,0,1771242750,秋,71821040133,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6422042844b68337de2841a0de70f292.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607486450543903546,我家就是饺子🥟晚上,,0,1771255968,鹰_245170098,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/9e6280f90f404a77a958fe9fb674a449.jpeg?from=2064092626,,0,山东
7607405782813441393,7608154918457049892,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/220dfcefbe7d4ad2a13eee97e271247a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=QdbIfl2xby9YBLqGXYS4d89JP5Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/220dfcefbe7d4ad2a13eee97e271247a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=vrGqyq%2B9pUMeiOu4E%2BpBMn4M9mc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/220dfcefbe7d4ad2a13eee97e271247a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=OT%2Bjr3YvHKlZflgJba31ZvH%2BTWc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/220dfcefbe7d4ad2a13eee97e271247a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=oBUcGYSz365EdmB0ksbkozJtQKE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE']",0,1771411608,悍匪波波,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97a2197a2a3ca1b62f40c865a3bf9aff.jpeg?from=2064092626,,0,河北
7607405782813441393,7607483113787392794,彪西,,0,1771255192,佛说：,fushuo39941,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUDEENiBAHfA3zOAg0EIAqNIiAiZheA5JRCtvg.jpeg?from=2064092626,,0,四川
7607405782813441393,7608524588969214777,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52fed15161304d76acb407bd2e57918c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=MIuiP0jMAMupl55K5%2FvmXjFKkMc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52fed15161304d76acb407bd2e57918c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=shsBhl1mTXUEKaYa8IMuhFMy0%2FU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52fed15161304d76acb407bd2e57918c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=q6x0RB1ga%2F%2BbWfhnj%2FgXdSggg8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52fed15161304d76acb407bd2e57918c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=1Tymf1d1Fv51SOoZ%2FDF%2FNiUQAek%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE']",0,1771497680,中东的哥（绵阳到杭州，独在异乡为异客）,dapang521521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oM8XreAreAIttLHeAG2nyuJA4IT4LDAbBeAQFp.jpeg?from=2064092626,,0,四川
7607405782813441393,7607438545951949627,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b842e354840f4a9a881ee94da4a9a956~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=Kao925NZCKMTsz%2F61kK4U4utw80%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b842e354840f4a9a881ee94da4a9a956~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=0TBCWmCykXWM7jmIfus2U5PqsYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b842e354840f4a9a881ee94da4a9a956~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=kg31ECezMmS8Jwv%2BbM1l9tF2snY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b842e354840f4a9a881ee94da4a9a956~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=9qzx5gWMPLwjZeoUK%2BHQv4jkRiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE']",0,1771244815,鱼缸有鱼还有水💦,yc130181101461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f78398d9a8c6ac410a9f77c53017ee00.jpeg?from=2064092626,,0,河北
7607405782813441393,7607800927068324650,广元三强主播。,,0,1771329189,Me、唯一,dyuvws9txy2s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4d20d767768d4c758a07dc0ed411302e.jpeg?from=2064092626,,0,四川
7607405782813441393,7607422219564581658,全蛋。你是我兄弟啊,,0,1771241013,一个从人民中走出来的普通人（修了心养性版,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7607405782813441393,7607832597640905506,全🥚，到我这吃,,0,1771336562,--,dyshlwb2xghi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f8f300058db0eee5cdb5.jpeg?from=2064092626,,0,湖北
7607405782813441393,7607417663087166266,先看一下周围，看看有没有老六[捂脸],,0,1771239953,永不放弃,dyz9avs8ujv0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocy7E0IB3AKSKpEOBfHFi4AEGeAkLBAe8EAMxI.jpeg?from=2064092626,,0,重庆
7607405782813441393,7607427432825996068,为什么你的大螃蟹还活着的？他没嘎,,2,1771242229,不会写的小徐,AA19960505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AgAQiA2sjQhAe8XA81HfyFeNtMDIXvI9eCsn.jpeg?from=2064092626,,0,浙江
7607405782813441393,7607739758929216305,都是凉菜[发呆][发呆][发呆],,0,1771314948,暮秋拾玖·清安,39117343755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4FInQYOwAHPEYnC9FfYDpDCbAuQCEArfAq2Aw.jpeg?from=2064092626,,0,河南
7607405782813441393,7607461498542424869,不去[抠鼻]来来来的[敲打],,1,1771250159,和平精英 贪杯,dy9n8mibpwwf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4cb8216075294d19b6627f227d245297.jpeg?from=2064092626,,0,黑龙江
7607405782813441393,7607429450908910346,出来,,0,1771242697,🐎🇨🇳,46201999985,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f892b7673501133f37b36ebcf8c1edd0.jpeg?from=2064092626,,0,福建
7607405782813441393,7607425995158668089,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5860d0f7a55147f78b4373ad611fa363~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=v3pvP8XWuYClgXY8Z0wbbixOiqU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5860d0f7a55147f78b4373ad611fa363~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=3wIyAGZb%2F36K5I7lrBK8Xe%2B2vfg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5860d0f7a55147f78b4373ad611fa363~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=VakKEtr8qcm3VMIIDmqpDXsHEcI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5860d0f7a55147f78b4373ad611fa363~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=1C%2FRnDu6N7LmXg8pF4%2B0A4UM7yk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE']",0,1771241892,翻滚吧牛宝宝っ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0effacdd20c549c08ac016f2c0a1abe1.jpeg?from=2064092626,,0,四川
7607405782813441393,7607663445911421736,全蛋 除夕夜快乐🎉,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/543fc45ffa444c87993805eae846bac1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=seBPL6QPRdq%2BjxTjW9zif6Nl6TQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/543fc45ffa444c87993805eae846bac1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=GC9ZiMA%2B5u%2FEZFoLOrzDGWtNjAg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/543fc45ffa444c87993805eae846bac1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=1Iu9t%2BzNkNRxSqwqxhw42IDXaAQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/543fc45ffa444c87993805eae846bac1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=rI7q4M8HhbuA0uEePJE5mLQI1kg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604271805550EB6CE6F9D72178473EE']",0,1771297179,脆脆鲨🍍,33408888z,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_29a2d2d02408caad254abd08450f95f0.jpeg?from=2064092626,,0,广东
7607405782813441393,7607416367772074801,[比心],,0,1771239651,笑声,x365008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iiPD4pExikBi9BAMdPDAAiA7aX9qIRpYvAA.jpeg?from=2064092626,,0,山东
7607405782813441393,7607522200393319203,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32c5a7982d594d8c9afa6d38a49113af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=M1SkRtjsxX%2FR2ea%2FBv8G37IW5KU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180556059F1105D01F67D5F552', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32c5a7982d594d8c9afa6d38a49113af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=zRxQ9LORUwhclVZB6S7S2Pyfgjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180556059F1105D01F67D5F552', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32c5a7982d594d8c9afa6d38a49113af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=rFXYkE4ypJfY5N6VcPfwTUUg3Cc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180556059F1105D01F67D5F552', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/32c5a7982d594d8c9afa6d38a49113af~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=BgEZJ%2B47DbhCX7X4cXjQd%2B0ZjhQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180556059F1105D01F67D5F552']",0,1771264294,路人甲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAAASpCEQAA9qQaG2fCFTmEDfGDyIzlRy3Lg.jpeg?from=2064092626,,0,广东
7607405782813441393,7607588756367786798,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2be3e66b28246ec947d8691fd8673c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=TfSWpseGu6f0txL1%2FkTLzAR%2Ft38%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180556059F1105D01F67D5F552', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2be3e66b28246ec947d8691fd8673c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=CBtUykF%2Bvyzd1IPxbBviR2QNw7Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180556059F1105D01F67D5F552', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2be3e66b28246ec947d8691fd8673c4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1777374000&x-signature=4T0Lug%2B0GfAxreaQHoqnvjiRKiw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180556059F1105D01F67D5F552', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a2be3e66b28246ec947d8691fd8673c4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1777374000&x-signature=s8q7GopLaf%2BhHeTSAgv8dHsEjl0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260427180556059F1105D01F67D5F552']",0,1771279790,𝙕𝙯𝙮,zzy521988888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUBVuAAUzBAn27XICMfhgtz3AJAeN8AIEvtPCC.jpeg?from=2064092626,,0,河南
7607405782813441393,7607408624029827903,螃蟹还没舍得吃啊,,0,1771237850,湖南中卓仓储,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d820026922e4eadf79b.jpeg?from=2064092626,,0,湖南
7607405782813441393,7607422643058426658,基本凉拌,,0,1771241112,沧木夹韧.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogCED92QE3fACTqCQqmDfAn9UJAFAAvgA1lpII.jpeg?from=2064092626,,0,广东
