aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7376925296009809204,7377356452643799849,这不是车厘子吗？,,0,1717674654,骑着蜗牛追火箭🚀,96379368554,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7376925296009809204,7377075842822619956,只看到金戒指[看][看][看][看],,0,1717609338,开心每一天^_^,dysgnz4bzwwe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_70ef83e21597c011dda00256f169b51e.jpeg?from=2064092626,,0,广西
7376925296009809204,7384657656893834023,我们家五块一斤，,,0,1719374599,年轻的搬运工,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oolAc0OnNKmIbAL2bTPQe83AAnDHAyeDef3GIK.jpeg?from=2064092626,,0,广东
7376925296009809204,7377670154068476713,咚哒咚哒动次哒,,0,1717747694,@清风,qingfeng959730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUnBMAZSAGO656ybhAiA01QbE7AB2LZIPvi1n.jpeg?from=2064092626,,0,陕西
7376925296009809204,7376993676281004852,我们是这种包装,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b078b48ca74140c4859030ceb1445660~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JDu%2FdUmEOaNJlVwGgRcadkApB0M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152910DB5FC294BB3DE04A2625', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b078b48ca74140c4859030ceb1445660~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=niTEPB8p3fgZdQd5sYmGixJqx64%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152910DB5FC294BB3DE04A2625', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b078b48ca74140c4859030ceb1445660~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2hkb1KbKJpa7%2F5atIs2wh8MPtOo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152910DB5FC294BB3DE04A2625', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b078b48ca74140c4859030ceb1445660~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ikxhpcf%2BgGaCi%2FW9wcPIu%2B4l%2B90%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152910DB5FC294BB3DE04A2625']",3,1717590189,＊鄧＊高望远,Dpp.7758521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5065bc1ce6807b0caf7c7e1a17c8b6e2.jpeg?from=2064092626,,12,山西
7376925296009809204,7376941656564204328,[玫瑰][玫瑰][玫瑰],,0,1717578080,松子^སོང་ཙེ,Songzi9604,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oECAkf1WSwHeB9AIApziAQCotEyiEou60HoxAC.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376941503284183848,哇哦🤩🤩🤩,,0,1717578046,BWRZ（记录美好）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM738AA3oCAUFEbdCyiigfBhAnA9OPAIE0fdCd.jpeg?from=2064092626,,0,广东
7376925296009809204,7376937818117620520,🍒🍒🍒,,0,1717577185,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7376925296009809204,7376936624633398067,兄弟们，找我买山东大樱桃吧,,0,1717576907,😄,18427zz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07c6450ca29ed8432417c7af3bd6692e.jpeg?from=2064092626,,0,山东
7376925296009809204,7376929981148906281,[发呆][发呆][发呆],,0,1717575362,🥂ꦿ꯭唯你不恋ঞৣঁ🥀,qianxin203344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0B9DEwfENpAlyA2ICdAbnFAHX97DEfQqOAF9h.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376929808390062886,[赞][赞][赞][赞],,1,1717575322,柳丁🌻🫧,ZJY.yyds,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owmACUEk0CiIkAF9hA2QNWlAAoAKgffF1ymDEE.jpeg?from=2064092626,,0,四川
7376925296009809204,7376928510616732470,[鼓掌][鼓掌][鼓掌],,0,1717575017,อาจารย์ยี่ฟาน,72604373365,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71e757c8515883d44fd8fddb7135b857.jpeg?from=2064092626,,0,河南
7376925296009809204,7376927868863824691,[发呆][发呆][发呆],,0,1717574870,🏀石头🎱,dyydsbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fd6cd76d6e6e8a0f51ebd909faf5751a.jpeg?from=2064092626,,0,北京
7376925296009809204,7376927761304355623,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1717574843,★ ·烟好戒✨️瘾好断✨️唯独你难放✨️,chenlun91807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ef07d45380d5da2bc784e0bf213e74.jpeg?from=2064092626,,0,云南
7376925296009809204,7376927747362980660,[666][666][666],,0,1717574841,寂寞在唱歌,dylyisa3t597,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_6486c45adf37cb3e0da136e2812fd8c7.jpeg?from=2064092626,,0,辽宁
7376925296009809204,7376927458174403338,[比心][比心][比心],,0,1717574775,有你陪我⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogT9ejECPAjHYMDvAZL2IXgEDfAkFAAnxCAmCI.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376927450531808012,[比心][比心][比心],,0,1717574772,吉祥&如意8008,dyrile5flzau,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUvS9WIulINAAAAW3CieeE9DQHnAz5AXHgbcom.jpeg?from=2064092626,,0,内蒙古
7376925296009809204,7376927089080288036,[惊喜],,0,1717574688,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7376925296009809204,7376926790873039635,[耶],,0,1717574619,品 范,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fa9aebee8582eac20b59f2469b29a795.jpeg?from=2064092626,,0,湖南
7376925296009809204,7376926380049302306,[赞][赞][赞],,0,1717574524,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7376925296009809204,7376925615016805154,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],,0,1717574345,情非得已,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24a4ed4230a28765ffd8e1c22a00e47e.jpeg?from=2064092626,,0,宁夏
7376925296009809204,7376927034465829642,少废话，上链接！[抠鼻][抠鼻][抠鼻],,0,1717574677,思钱想厚💰💰💰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df78faaa103f365a6f19067119b1c836.jpeg?from=2064092626,,2,江苏
7376925296009809204,7376931854123107091,别炫耀，上链接[捂脸],,0,1717575797,闭关修心,zhuzhu77785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow8AANDNXIAuKA2vMi6v2fAMsgE2OCDAnEf9AF.jpeg?from=2064092626,,1,陕西
7376925296009809204,7376980741869617957,怎么有个男人手,,0,1717587179,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,Alone.12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_02305922ed414f8d5c907d52cb6b739d.jpeg?from=2064092626,,2,湖南
7376925296009809204,7376984180188005135,吃东西不要吧唧嘴[捂脸][捂脸][捂脸],,0,1717587979,吴大叔（延吉✈️⇆✈️泉州）,wudashuyanji,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0eb2db4e0bec14e4e9a083e81fe8186f.jpeg?from=2064092626,,0,福建
7376925296009809204,7377534458289472290,吃就吃呗吧唧什么嘴啊，跟八百年没吃过东西似的,,1,1717716104,羁博鞑,23053435412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1db95ae6c5779e8bf3dcdbe59aa727d5.jpeg?from=2064092626,,0,河北
7376925296009809204,7376945891385721609,吧唧吧唧 干啥[打脸]  羡慕嫉妒恨[打脸][打脸],,0,1717579065,小酷,20xk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8f8b2cc454344dd78bb5ab1b62025883.jpeg?from=2064092626,,0,四川
7376925296009809204,7376957115820229387,圆圆dd,,0,1717581677,小黄鸭剪辑,XHY8008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAAuthIEAgytXst28fNi6BmklkqxAA4zCXeAP.jpeg?from=2064092626,,0,广东
7376925296009809204,7393354826648732450,你那个不行 全世界最好的樱桃在大连,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/706ad952deaa47859a764b425d6ff542~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=w8L3N%2FAoYQ6o9q4R72fVQq0ArwE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215291179D6D46CEE8C634C7C9C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/706ad952deaa47859a764b425d6ff542~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aHVGEzD%2BzH2gTj1bpLH0nZ25ql8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215291179D6D46CEE8C634C7C9C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/706ad952deaa47859a764b425d6ff542~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=jNwmiPJxcKAsV00LpiqApj8bj5g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215291179D6D46CEE8C634C7C9C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/706ad952deaa47859a764b425d6ff542~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=0QxLR97FFKoCV2T7MK8Z4lgy%2BZI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215291179D6D46CEE8C634C7C9C']",0,1721399567,CrazyRabbit,Van1987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84f5387bcaa1d0011d2b96125afa20d2.jpeg?from=2064092626,,0,辽宁
7376925296009809204,7376961356907414308,哦哟，。你跟他们说摁伤他们懂不起[捂脸][尬笑],,0,1717582664,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7376925296009809204,7377312579285091123,给钱没有  没给钱别吃[偷笑],,1,1717664441,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7376925296009809204,7511216705546404634,个人感觉布鲁最好吃，酸酸甜甜的，其他的都是弟弟,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d1e77b016624a4f8115c943d8ca4a0c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=yy1lSmhNJGIVGl%2FIQ1YFsOybgt0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215291179D6D46CEE8C634C7C9C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d1e77b016624a4f8115c943d8ca4a0c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fpCnCizb1nx2Mv7sW9aotEYzv9A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215291179D6D46CEE8C634C7C9C', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d1e77b016624a4f8115c943d8ca4a0c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5kBFknLm5EtEmq8Uf0jxN2asL2c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215291179D6D46CEE8C634C7C9C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4d1e77b016624a4f8115c943d8ca4a0c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=U6%2Bm9K71YY4IOzWA%2Ftj7M5pr66o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215291179D6D46CEE8C634C7C9C']",0,1748841425,八方来财,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEACD8IgD1AFYEXeGx9qy2fMAhDLACAQ6AHoKy.jpeg?from=2064092626,,0,陕西
7376925296009809204,7376943585051001635,@誉品园这是誉儿卖樱桃的店铺号,,1,1717578529,。。林🐉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMgleaAKdEABiAZRAoApQXI6ffBEiEBGcD07OF.jpeg?from=2064092626,,0,江苏
7376925296009809204,7377152558651949851,别吧唧嘴,,0,1717627188,垚鑫生活号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8azTA5JKEnP9zIAPMsipxLlBvzrDAi5AczAO.jpeg?from=2064092626,,0,山东
7376925296009809204,7376949073393484594,不要吧唧嘴,,0,1717579804,屁股上的酒窝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48e446996107b6e186eeb44d0cf20c80.jpeg?from=2064092626,,0,广西
7376925296009809204,7376943949041550132,听着吃得那么吧唧吧唧嘴就知道很酸,,0,1717578615,Zhaഒngॣ࿐ ⋙張㭠栍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_615db1c291a13454de36e9d8cb7c8200.jpeg?from=2064092626,,0,广东
7376925296009809204,7376942796660474659,自己手小还怪樱桃大[尬笑],,0,1717578345,✨️不✨️求✨️人✨️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_01faf74a147b4ebe9050ccd1c3cb1295.jpeg?from=2064092626,,0,宁夏
7376925296009809204,7377713230892696331,你傻不傻？这明明是圣女果，全国人民都知道这是圣女果[呲牙],,1,1717757725,小龙（小飞鱼🐟),dy010713,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooLvAirAAnBgaQjd5aA4IgCEAiLODNAPnaIAy.jpeg?from=2064092626,,0,广东
7376925296009809204,7376939355368456997,1米6的悍妇[捂脸],,0,1717577544,驴唇不对马嘴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8viaAAMBqiAAWDVAkPEItwsBv4Bs9yYv3dq4.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376927704443044620,321上链接,,0,1717574833,·S A N K E 7·,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da765cf8a832c06d7b0e08a397f721d3.jpeg?from=2064092626,,0,四川
7376925296009809204,7376937286284772136,你有点吧唧嘴,,0,1717577063,尹同一,Mr_yin0317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ieFpIY2BstAPBcCgfViFANATEnZAEIAAL0CA.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376938512828924723,你吃饭吧唧嘴[看],,0,1717577348,下雨往外跑,haoguankending,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIgJSMOEAZ9tAQXIfCFpApHDwqoyAEOyfN5A66.jpeg?from=2064092626,,0,山东
7376925296009809204,7376955093101298432,给咱康康看看丈母娘长啥样[抠鼻],,0,1717581208,局外人⁵²⁰,A352158725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4f901004e6e5402f8c0c58aca8ecfde4.jpeg?from=2064092626,,0,湖北
7376925296009809204,7376970878175150902,咚大啥意思？[看],,0,1717584882,黎叔,lily747,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_566ee14a0ba2487e87ef73b7ddd1b13b.jpeg?from=2064092626,,0,山东
7376925296009809204,7376946096394175272,国内的樱桃真的外表满分，吃起来0分,,0,1717579113,伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8313bfdc50f4cfe43f0460dae2dbb20c.jpeg?from=2064092626,,0,广东
7376925296009809204,7376947639525294874,指甲盖那么白，缺钙。,,0,1717579473,_洋芋,85620061167,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc0755938c0bc46e7955ad9083252f41.jpeg?from=2064092626,,0,重庆
7376925296009809204,7376997949291430719,恩，好酸，我不好意思说，毕竟是免费的[尬笑][尬笑],,0,1717591184,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7376925296009809204,7377046402583118627,这些都是科技于狠活,,0,1717602469,身心＆已备（王齐）,93010446409,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e9e759c3660923122df0cd9895aa9f33.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376948958016996148,为什么现在看你直播都是苟分的，也不钢枪了基本上都是没有多少人头杀，直播间写着最精彩钢枪，到里面一看都是苟分，转型了吗？,,0,1717579779,★水滴石穿★,dyvr6pyvjrrw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8lHICuDmDAeA7AaAQFmA9nAGA0guCqyQxfPSE.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376951585542292275,草，这一口搞得我口水都流出来了,,0,1717580389,٨ـﮩﮩ٨ـ謝ﮩ٨ـﮩﮩ٨ـ,pianzhideten99,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef1d3bfb34f095e5a792cf66e0ca3a2.jpeg?from=2064092626,,0,江西
7376925296009809204,7376965364699349811,你不洗吗？,,0,1717583597,战战兔💚（天秤座）,ldy982310,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f027dfddf500cfad2ef6c29a1dda2bce.jpeg?from=2064092626,,0,福建
7376925296009809204,7376946933237515045,原来誉儿才是富婆,,0,1717579306,uncle min,pudashua4306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e46b15067969735fe968e714b218487.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376944524793430835,誉儿都当大老板 还打个锤子游戏啊[捂脸],,0,1717578748,旺～旺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b3768b7636eb098e610a1b98a1519179.jpeg?from=2064092626,,0,安徽
7376925296009809204,7376969419995956018,可以不要吧唧嘴？,,0,1717584542,ゞ摩羯座的月亮,Tyl523,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owALAfL7DADoFA4AJUE0NEEQ1CNIqepgol93EA.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376983434294149915,不酸谁吃[尬笑],,0,1717587805,段王爷,duanwangye1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_562956dfacb392fdb112a7a903ea4d8a.jpeg?from=2064092626,,0,浙江
7376925296009809204,7376938449767531305,这吧唧嘴[捂脸],,0,1717577334,忘机,zhengyiyishu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owAbmN2b9lDbADALC3nMeueBA4bDgACE41GAIA.jpeg?from=2064092626,,0,安徽
7376925296009809204,7377537637428609801,吃东西别ｚａ＇ｚｕｉ,,0,1717716842,泓锦瑞静电涂装设备,dylsoul63ica,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_31a570004ae5526fde9e5.jpeg?from=2064092626,,0,江苏
7376925296009809204,7378341606887670563,你小拇指指甲留那么长是为了扣鼻屎得嘛[看],,0,1717904030,长大,81672946364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_a6ceee6aefd34121bea08c191524c8e3.jpeg?from=2064092626,,0,山东
7376925296009809204,7377354429060711218,垃圾,,0,1717674184,若如初见@,25922682279,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osjmCGyADzzeeBMAwgXERqZA9MBsnAANAbMI0C.jpeg?from=2064092626,,0,新疆
7376925296009809204,7377152343283254027,事实证明你是真不高啊[吐舌] 3颗樱桃🍒你的手就抓不住了[不看][不看][不看]手也太小了[不看][不看][不看][不看][不看],,0,1717627140,无名指的等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49a79d94ef7d9a2859006482d5c07216.jpeg?from=2064092626,,0,四川
7376925296009809204,7377086646573122356,你不行啊你,,0,1717611861,Di——🇨🇳,DiBi19918080,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAfAbGmnBELeAbBflDbWDI3JEGQpIKAG97p9A.jpeg?from=2064092626,,0,江苏
7376925296009809204,7376987330722448147,我明个儿给你挤点奶寄过去！[尬笑][尬笑][尬笑],,0,1717588712,叄块腹肌,86242597992,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAkAeUaGCBkLAcDXXIff2IGrIMQ5exAZt2hjA.jpeg?from=2064092626,,0,安徽
7376925296009809204,7377256459640308518,有多少人能听懂你说的动大动大是什么意思吗？[捂脸][捂脸][捂脸],,0,1717651374,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,福建
7376925296009809204,7376989302297019177,吃东西不可以吧唧嘴[机智],,0,1717589171,太阳i,HuangrD888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMewDiBP9AAXzIAiJ3iEdZCAzAigM7Ai9ofPxD.jpeg?from=2064092626,,0,广西
7376925296009809204,7384230343609746226,可以跟我结婚吗,,0,1719275109,海和鱼,Ssl0755.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQU9AMPhgAWfEef8HAVr1oyf5JsiaARgQAyRAf.jpeg?from=2064092626,,0,河北
7376925296009809204,7376955841906311988,吃东西不准吧唧嘴,,0,1717581383,🐡,YWD888888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_35ebbe6eac5034e2593655fa5299877e.jpeg?from=2064092626,,0,广东
7376925296009809204,7413362889380135689,我妈解释的只有我能听懂[捂脸],,0,1726058057,終余,30562383222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogdA2RABlFOfACDAdnuU9pgAqEEhfAtDIF2pRm.jpeg?from=2064092626,,0,四川
7376925296009809204,7377718521691849498,小拇指指甲留着抠鼻屎的吧,,0,1717758956,價偭仁,,https://p3-pc.douyinpic.com/aweme/100x100/aa9b000c0c256ac18131.jpeg?from=2064092626,,0,江苏
7376925296009809204,7377373258507551538,哪个樱桃好吃点,,0,1717678567,弟弟救我,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e35aac998e1b5f42296c02c0ad73d983.jpeg?from=2064092626,,0,广西
7376925296009809204,7451299998674223930,那男的手显老,,0,1734891009,路十一,YY20135020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_311e4000982c6f08b01e1.jpeg?from=2064092626,,0,海南
7376925296009809204,7377328735575393059,看这手应该30岁左右，身高差不多150左右,,0,1717668202,王先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f676000243d475dd1d70.jpeg?from=2064092626,,0,福建
