aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7588554402790760305,7611615299309699897,嘎腰子,,0,1772217296,赚钱吧,82135924000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8J6Bf2vAiCoINJZiA0wiCBVEnepAADnDE9AGY.jpeg?from=2064092626,,0,福建
7588554402790760305,7588683066278363953,来自迪拜的蓝buff？,,0,1766877967,🌈Npc,N921006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os4lJAAqoCANLAi5CqFEgSDbAuA9YtAIEefjDZ.jpeg?from=2064092626,,0,广东
7588554402790760305,7588710667324212004,“来自迪拜的”什么玩意？拉大夫？[捂脸],,0,1766884394,五星级吖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIfBoFIAEAEiAKwB8sBlezIxlEAGYoeMFiaAAW.jpeg?from=2064092626,,0,北京
7588554402790760305,7594060681725854464,电诈都跑迪拜去了，注意安全,,0,1768130038,向☆往,87969385859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIIUEDAPANgll8gAa9ArPPgBAF3iicyInB6q.jpeg?from=2064092626,,0,坦桑尼亚
7588554402790760305,7594877969043915569,在迪拜厕所偶遇阿拉丁神灯[捂脸],,0,1768320330,163广播站,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE567PAveDrEBG1ZJAIAZpufUdQgTFEDA28Eeh.jpeg?from=2064092626,,0,贵州
7588554402790760305,7606559811438789435,牛逼[赞],,0,1771040220,知足,xing1943333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okxnGUwuAAA4A9ZBwIFMMfeDRf9ROBvEEAEBlQ.jpeg?from=2064092626,,0,广东
7588554402790760305,7590364830851154715,哈哈哈哈哈哈[赞][赞],,0,1767269530,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7588554402790760305,7588576755587564288,哈哈哈[大笑],,1,1766853214,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7588554402790760305,7588614005783642917,迪拜大哥：我逛街呢，拉着我要跟我合影，结果被她套路了[抠鼻][抠鼻],,1,1766861892,🌈饭饱饱🌈,baby520.168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3c4215d0eb0483281cecc90d40a0f04.jpeg?from=2064092626,,0,江苏
7588554402790760305,7591862170817544997,[赞][赞][赞][赞][赞][赞],,0,1767618157,戴,daiguangwu83,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAij3AAiDh1a0BEwBPA0DBAhMPIMEYADnS8s.jpeg?from=2064092626,,0,安徽
7588554402790760305,7588711534726595328,拉大户？拉一大坨[捂脸]迪拜*宽窄巷子吗,,0,1766884594,青晨v,felix7668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okj1Dfl5AE7DQPepyAogFCYpIL9PAAimGAnA95.jpeg?from=2064092626,,0,北京
7588554402790760305,7588697599894291249,你好你好，毛多肉少[捂脸][捂脸][捂脸],,0,1766881351,波涛,botao77909,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ed45557cb85846e5a45ca377f0d2e590.jpeg?from=2064092626,,0,四川
7588554402790760305,7588569754563330853,你好你好，毛多肉少[捂脸][捂脸],,0,1766851583,@？～￥￥￥￥ycfx,ycfx34902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_50552017938a477ebc560d67aaebe7d9.jpeg?from=2064092626,,0,广东
7588554402790760305,7588556794273219355,你好，你好，毛多肉少，你好[赞],,0,1766848564,舒克、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9d27e4053f208a4e9b9e87316d3b9a9e.jpeg?from=2064092626,,0,湖北
7588554402790760305,7588566219898356495,[玫瑰][玫瑰][玫瑰],,0,1766850763,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7588554402790760305,7588558488834573105,你好你好，毛多肉少[捂脸],,0,1766848959,莫问,mowen43192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogqjbAnrerCBe87vK21ofAaBAIbuE8iQAA2qDV.jpeg?from=2064092626,,0,广东
7588554402790760305,7588679858353406766,毛多肉少你好你好你好[捂脸][捂脸][捂脸],,0,1766877220,🇨🇳一张張༊🌻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxPAZ1EJSILDAqpAdAQ9O2FffAuhWANADICgx.jpeg?from=2064092626,,0,浙江
7588554402790760305,7589979282689901369,我去迪拜怎么没有遇到这个老六[捂脸],,0,1767179764,杨，韩国装饰贴膜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_8d840007041904e247b9.jpeg?from=2064092626,,0,云南
7588554402790760305,7588781641361277746,迪拜还用汉语了吗[捂脸],,0,1766900916,释然,shiran28224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e75500076c86ca08257a.jpeg?from=2064092626,,0,内蒙古
7588554402790760305,7588804025866765092,迪拜的兄弟[捂脸]叫他如合[尬笑]座你榜一[黄脸干杯]根本花不完,,0,1766906130,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7588554402790760305,7588559117482459962,考考大家，迪拜的大佬除了吃饭用手抓，还有什么用手？？,,1,1766849108,邓～先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oERv9oAY1GjEARgbEAQAH6KfJNLwfFIDAgnCK6.jpeg?from=2064092626,,0,山西
7588554402790760305,7588752258680275762,[捂脸][捂脸][捂脸][666],,0,1766894074,婷鴿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b219adcf50cde311e942740d9f0559e9.jpeg?from=2064092626,,0,湖南
7588554402790760305,7589079194396148518,你要是把路牌弄成阿拉伯语，兴许大家就信了[捂脸],,0,1766970196,名字长了看不见,45790912818,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMFjfADLJxAEXF9Yoy5zVAeAwE5vEhMIAAe8EM.jpeg?from=2064092626,,0,河南
7588554402790760305,7590359466740138810,迪拜的个头也不高呀[抠鼻],,0,1767268282,最爱小番茄,SamSun2021,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osuoJe8M8IXl7xTBFJD8EPfEeEAAnQgAXAAXQg.jpeg?from=2064092626,,0,河北
7588554402790760305,7588821990850003731,[看][看][看],,0,1766910311,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7588554402790760305,7590805195111269157,迪拜人头上的布是白色的，这个样子的头布是沙特人[捂脸][捂脸],,0,1767372063,足球流氓,90601784137,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5db60dd5e417527f8b0d460bcf001428.jpeg?from=2064092626,,0,湖南
7588554402790760305,7588581022327407395,点八块腹肌了？,,0,1766854211,除了我都是狗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUgAcAEygmniZBHBYIGBv8X6IPAPtASlS8A0i.jpeg?from=2064092626,,0,山东
7588554402790760305,7588746333176398618,[赞][赞][赞][赞][666][666][666][666],,0,1766892694,车险，审车，杨刚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8E3uPAPI6AIC5MZgguiNiYTs9BaXaA4AAdAn.jpeg?from=2064092626,,0,山东
7588554402790760305,7589542705744495403,迪拜有直通成都的车了吗？[发呆],,0,1767078117,那个少年很有趣,95747800273,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQA8POaBi2IiT0AjAAXA6wQEI9KvDMihjIItk.jpeg?from=2064092626,,0,吉林
7588554402790760305,7588607037904536374,毛多肉少[捂脸][捂脸][捂脸],,0,1766860273,《劉》✔,98253610869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oACNeABWOBav0ALGz9WEN7fiAq9iEAzpAIgAnG.jpeg?from=2064092626,,0,四川
7588554402790760305,7588607230871290661,我要笑死[大笑][大笑][大笑],,0,1766860314,群雄逐鹿之刷子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_63b94f071ea74bc7b0b29f10a3e404d4.jpeg?from=2064092626,,0,广东
7588554402790760305,7588556885265351473,想你[抱抱你][抱抱你][抱抱你],,0,1766848586,杨小姐•,ainiyh.1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0F2aywNfAErUpAQAD9polCemEEoFAA2lpAI0p.jpeg?from=2064092626,,0,云南
7588554402790760305,7588754508232508209,蓝buff?b,,0,1766894600,阿拉法特,meiyousuonas,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAC2MQAhI2lAeHD3QK5AMcXAfciJ9T8fVfAIdz.jpeg?from=2064092626,,0,陕西
7588554402790760305,7595499961580651307,哇，迪拜都中国化了耶，后面路牌都是中国字！[黄脸干杯],,0,1768465146,厶婷曦,66295652120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_79bf7f08e8792ba5f05958c294fca11e.jpeg?from=2064092626,,0,日本
7588554402790760305,7588554847215239974,[捂脸][捂脸][捂脸],,1,1766848112,💫迷,dylj76505cc5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAQMjIgCqAF6E93EM9EsnfKAwDjACAQOACo0f.jpeg?from=2064092626,,0,福建
7588554402790760305,7588773107348062985,今晚，嘉年华他是不是得安排一下，头顶一片布的实力不允许质疑,,0,1766898929,無赦,dy5vkgdjpfhl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZerAAcSABe8e1AEmWQAqMxBAA72BAgQd8kGH.jpeg?from=2064092626,,0,广西
7588554402790760305,7588555464170947365,占个位置[看],,0,1766848254,卋罖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_630b38576b2d421aab541036290f6599.jpeg?from=2064092626,,0,河北
7588554402790760305,7588598287473902371,张军师。。会七十二变。一会胖。一会瘦。一会高。一会矮。跟变魔术一样[戳手手],,0,1766858231,果🍎《丹》🍏皮🎀,keaiyan93793,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIA5EiljkdIcA4BgjgSaW5PAAykbDpdKAIiP6.jpeg?from=2064092626,,0,陕西
7588554402790760305,7588555441388585766,[憨笑][憨笑][憨笑][憨笑],,0,1766848250,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7588554402790760305,7590294990242431759,[赞][赞][赞] [抱拳] [杀马特],,0,1767253271,A萌郎,Amenglang905,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUGk6AAGpCAyh5ypCfFEgODjAqA9lMAIEmf8DZ.jpeg?from=2064092626,,0,福建
7588554402790760305,7590277336520704827,,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9ce6f4d8cc54db884b58bba80c07a14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=63ijOO%2BcHPiDYiDz5KpPjC%2FJpsw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221755184026C04008176461E709', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9ce6f4d8cc54db884b58bba80c07a14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=YM6JCFHCV1G%2FiRAhPFH5bUImmL8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221755184026C04008176461E709', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9ce6f4d8cc54db884b58bba80c07a14~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ul%2BOvzmyJ%2BgyjOOsB3qadL5%2BryY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221755184026C04008176461E709', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f9ce6f4d8cc54db884b58bba80c07a14~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FALIJJ3n6WFhk%2Bk2QZyqarQQTkM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221755184026C04008176461E709']",0,1767249159,徒步新疆🇨🇳²⁰²⁶,tubuxinjiang61,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYMBEh8BADEkfAAAJ47EfFdpHBapZI3C7ewrsA.jpeg?from=2064092626,,0,福建
7588554402790760305,7589032744756511522,,,0,1766959385,阿勇  🏍  🏍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogAAAZcfdKoQfC2ArAD1IIXwCHV9EWFgAPpAOP.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/126b1f96ee77ca78010560145b3722b2?lk3s=7b078dd2&x-expires=1776938400&x-signature=LMVm8RKSmNIZEAFri%2FlNtuLRb44%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221755184026C04008176461E709,0,海南
7588554402790760305,7588919586684322596,这是老色批吗[捂脸],,0,1766933037,暖阳,zfxy0809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7e836c3e950b4c44985ba713b82c9649.jpeg?from=2064092626,,0,福建
7588554402790760305,7588650825750217487,老黑他手香吗,,0,1766870463,-.,64804J,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4da78dbb05e4a765cf6d2a1e299c9906.jpeg?from=2064092626,,0,广东
7588554402790760305,7588641671924007738,君雅现在越来越大方了，越来越自信了。[呲牙],,0,1766868332,🌿浪子,9c4444444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIpAeDVJ2EfEZAF9gETIEbaAAVAMwJfBq2nDEx.jpeg?from=2064092626,,0,重庆
7588554402790760305,7588634437069832995,那是我小弟  你怎么不和我说,,0,1766866653,曹同学。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEe7ADDeHwfZA8m2zB6akEEAqiFIBPCBQAAIo.jpeg?from=2064092626,,0,广东
7588554402790760305,7588609307017610042,哈哈哈[赞][赞][赞][赞][赞][赞],,0,1766860796,又麻又辣又想ta,QQADGN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPAtqAF6F2kACnAQpyk9kwAyEIPfE8DQRfKR1.jpeg?from=2064092626,,0,广东
7588554402790760305,7588759354725679921,,,0,1766895728,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/oMHQ7ANDoCR1eJ6FEAAEaAEzyADsfrWgwxIACF?lk3s=7b078dd2&x-expires=1776938400&x-signature=L0XjGx2F7x9hKQMGjNjghpqyFdU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217552308CD7A3DF9F8A084A025,0,江苏
7588554402790760305,7588753824119866149,,,0,1766894440,阿闷,56173588922,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b30f3f95124f9a03f7b53ba6214e1743.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/c3bf3ee7e2cb4df6a53661ace3b5ded0?lk3s=7b078dd2&x-expires=1776938400&x-signature=WClyTOb7xn6Ais1mlH11ysKn7UU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217552308CD7A3DF9F8A084A025,0,广东
7588554402790760305,7588654496101073707,,,0,1766871317,hi  Rubbish 🦟,Goj2509885,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIINR2IViff1ee5cVaDn7AAD0GCbA0dAGQAED6.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/c907a68958be41ec193e7ff775498864?lk3s=7b078dd2&x-expires=1776938400&x-signature=LWLz8C6W91cPW8q3anucwGfpTTU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217552308CD7A3DF9F8A084A025,0,美国
7588554402790760305,7588592075740234559,,,0,1766856787,吃不了一点香菜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5109fadb6d89987a4a87438f3893155.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMLAfnsjBfFlr5aRjeAEBab9WQQIIAWyAGAs8M?lk3s=7b078dd2&x-expires=1776938400&x-signature=uBaaOC3QKFPI4Pp5I3bywIWNe4k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217552308CD7A3DF9F8A084A025,0,广东
7588554402790760305,7588559627350377250,,,1,1766849229,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/e96fe3f9e268f16421c2a76addb31731?lk3s=7b078dd2&x-expires=1776938400&x-signature=WuCJ3RKYrVMfpLAL7LD83mgGQYk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217552308CD7A3DF9F8A084A025,0,安徽
7588554402790760305,7588557615719400241,,,0,1766848756,秀叔大魔王,xiuer666999666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYPREqfBoEzde70AmgXZCzIUaCNAwiBAiAApIw.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oUOQvfBOCGmLIIEuagLEArgIGDGfAgfeLAIlAp?lk3s=7b078dd2&x-expires=1776938400&x-signature=caNCBna6EkZqDDE3al772PRVXJs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217552308CD7A3DF9F8A084A025,0,河南
7588554402790760305,7588836874270704433,是你的嫖客吧,,0,1766913776,快乐,94986175294,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,3,广东
7588554402790760305,7588572948803748645,没想到张君雅长这样 [呲牙][呲牙][呲牙],,27,1766852328,盛夏之夜🌱🌱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dc360000ad90a60f544f.jpeg?from=2064092626,,9,广西
7588554402790760305,7588559681774863142,你这位迪拜粉丝是不是叫拉布拉多·奇？[泪奔],,14,1766849237,財这里,61530615301,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,广东
7588554402790760305,7589098189748224827,教他一句话中国话“你大爷还是你大爷”,,0,1766974618,🌈我滴天呐,34848669188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ULMANvCpIA9SeBAEgwEufhAhArAyPgz5A6C6.jpeg?from=2064092626,,0,安徽
7588554402790760305,7597817879984309050,大奇你胡子贴反了,,0,1769004830,夜雨,50304608468,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocPAjiVIAhAJigTjrgPUAaM1L1AQEyAnZBJnv.jpeg?from=2064092626,,0,山东
7588554402790760305,7589866599126516529,迪拜也有大众点评[捂脸],,0,1767153527,今天不熬夜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0df315b3e32226368933eb666a16b800.jpeg?from=2064092626,,0,浙江
7588554402790760305,7588599457051755323,全蛋啊、有没有好钓点,,4,1766858503,沈师兄,wsad11223344,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59ab851a75b752881a2021b336def79e.jpeg?from=2064092626,,0,安徽
7588554402790760305,7588853715224101669,迪拜？！！这地方可不像宣传的那样。。小心点吧尤其自己人,,0,1766917698,即無風雨也無情,by010051783,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c1bd511893ef45d88f7b3c11388c7818.jpeg?from=2064092626,,0,河北
7588554402790760305,7588597214457840410,真来这里的话麻烦张老黑吱一声，红地毯迎接你,,0,1766857977,贱东,BraveBoy0621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1727a763883525dd41170eb4e5b8b11.jpeg?from=2064092626,,0,阿联酋
7588554402790760305,7588558680800101183,大奇粘了胡子是不是[杀马特],,1,1766849005,嘉嘉啊,jiajiaa5201314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2d4d1e5c842fb611d29ae2a12e265468.jpeg?from=2064092626,,0,广东
7588554402790760305,7588585830396183347,张君雅这小玩应真招人稀罕,,1,1766855328,傻柱子,98363086504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUtE6tIAPia1BHiUOFA5AIi3zgLAgOvSAAtQS.jpeg?from=2064092626,,0,辽宁
7588554402790760305,7588905116167684879,让哥哥稀罕稀罕,,0,1766929665,潜龙在渊,78936557730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAiOAAZE9oIfp9CpzwActIAmEAepbyDXzr2EFC.jpeg?from=2064092626,,0,山东
7588554402790760305,7588887569565614885,你娃儿胆子大,,0,1766925579,骑着马遛街,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_548c8a36a0d0403cac60c9b278a2a507.jpeg?from=2064092626,,0,四川
7588554402790760305,7588578746330006330,御姐音娃娃脸[捂脸],,0,1766853680,笑看红尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18c27000338b2a89f18db.jpeg?from=2064092626,,0,河南
7588554402790760305,7588566421836481323,@中东的哥（绵阳版）,,0,1766850807,"任舟i"""" ⁸⁰⁰⁸",Rz511314520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oswAYAEpgcwiasyBqIaD38FXIvAPKASYwdApi.jpeg?from=2064092626,,0,江苏
7588554402790760305,7589500903423886117,师傅,,0,1767068383,小云云@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oANk3U9DADz4Hhih5Tf9fEA3AgAqIgCBUmAC9A.jpeg?from=2064092626,,0,广东
7588554402790760305,7588736873692349233,刚握手就捂嘴，他们拉屎都是用手擦屁股的[呲牙][呲牙][呲牙],,0,1766890494,☞九哥☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9b39ab45be84ffc9a0e8fda3df54e26.jpeg?from=2064092626,,0,四川
7588554402790760305,7589145111641735973,去找榜一大哥奔现了,,1,1766985544,🌈福🌈,1218woaiwojia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4VmCFSADLwetAUAXgKEBwXA9MOfnAALAbtIWN.jpeg?from=2064092626,,0,山东
7588554402790760305,7588571911598506809,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42669a68156642ac80b888e1fb6e0731~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Hk9iVvsEufqbWJfwlhL4EoLCHu0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217552761B32C04B3FF6A56F22C', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42669a68156642ac80b888e1fb6e0731~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RYqClLG28dWYQ847zJsfve5DcBQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217552761B32C04B3FF6A56F22C', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42669a68156642ac80b888e1fb6e0731~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=qfOPeffXLZa4fG3prVAkzo5FOgc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217552761B32C04B3FF6A56F22C', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/42669a68156642ac80b888e1fb6e0731~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=63dTJ832A9iN4f14Sy1AuQDnPmQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217552761B32C04B3FF6A56F22C']",0,1766852087,(*^ω^*),dy1j628zsvsaf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_11ba71d7a5354adb996639ecab8981ea.jpeg?from=2064092626,,0,以色列
7588554402790760305,7588613034157327147,这妞打游戏这么厉害，我带回家研究研究,,0,1766861668,任事物干渴～,Lx071764218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow0DEXEAABiQ6gAAsp4CPiawlANOpImKee61vA.jpeg?from=2064092626,,0,广东
7588554402790760305,7588588087937975074,[爱心手][爱心手][爱心手][爱心手][爱心手][爱心手][爱心手],,0,1766855854,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooGxgRDAAIpAFBWqjDfCx12PrfuaWlyMAEABHE?lk3s=7b078dd2&x-expires=1776938400&x-signature=G0Sx3Ct4Um7bYdA%2FWoi%2F7ZtF5Ro%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217552761B32C04B3FF6A56F22C,0,中国台湾
