aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501308375465889081,7501325269539062578,吃饱了[呲牙],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934110d202be47389832644916b464f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RdxCCxSuGMWHwraX%2BSmVt3hc7NQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161854A92D227634CFB578E150', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934110d202be47389832644916b464f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=OUvBzgDhQcjC%2BGI48gWwf2KNbYk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161854A92D227634CFB578E150', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934110d202be47389832644916b464f6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VzyJVwUOQe4CL2bly40CqViV5%2Fc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161854A92D227634CFB578E150', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/934110d202be47389832644916b464f6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=tingS1N8vbCzXvqDnhPTmX7KE%2FI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161854A92D227634CFB578E150']",0,1746538394,活力☆,huoli48237,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_72aaab45b21e4b5f99c7838ab0eba0f5.jpeg?from=2064092626,,0,山东
7501308375465889081,7501321611816354617,去外面排一下  有没有老六,,2,1746537540,￴￴ ￴￴ ￴￴￴ ￴,ifff6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQhudpAEfACTAWDyA2fXuaQwYF9U7iAATnEIEQ.jpeg?from=2064092626,,0,广东
7501308375465889081,7501325324782617383,记得走时卫生做一下！我要检查,,0,1746538409,拾拾拾拾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/c0bdc66726b7c37cc5a431427e3f06f5.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501526520714019641,她拿着P90呢，还用怕吗？,,0,1746585253,王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8b1eabe8607211ac39b1ab309f4d406e.jpeg?from=2064092626,,0,山东
7501308375465889081,7501325688663950137,跟你说 小心点半夜三更有鬼哈[不失礼貌的微笑] 哇哦😈,,0,1746538491,火锅底料人,51520418107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83c3d723256d6bf904cce5f73f532aee.jpeg?from=2064092626,,0,浙江
7501308375465889081,7504523379286950707,这必须带装备，带的什么枪[捂脸],,0,1747283013,春意盎然,zhao198701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f1599c360e954a5fb1eceef019517b07.jpeg?from=2064092626,,0,河南
7501308375465889081,7501337654581150514,爱播沦为打野仔了？[泪奔] 要不去G港吧，我给你带份牛肉卷[看],,0,1746541277,MAX轩,36998136150,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4dB6CAAKLBPAEGAeQeR7SAA9IEaeB9GIE76ja.jpeg?from=2064092626,,0,山东
7501308375465889081,7501387793399235340,不带我出镜，下次不陪你了[看],,0,1746552964,余飞,yfly1205,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDZezAcrBtiARxrAAIAq5Ifa0Ug8iEBA8CCSK.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501358284399674151,好阔怕[坏笑],,0,1746546090,Zj,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMYtxlAqEEe32rAAhHoAODGCDI8zNYAfgA1FA9.jpeg?from=2064092626,,0,广东
7501308375465889081,7501352367787393849,我在N港这里8倍镜可以瞭到你[捂脸],,0,1746544702,隆盛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogkDUefdpAP2GPAQAeCIAHKceTOLI7QhlESAAC.jpeg?from=2064092626,,0,广东
7501308375465889081,7501504073046016809,十级孤独之一个人深夜吃火锅[捂脸],,0,1746580030,森🐸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bac562998c3d443792e0597dc34dc1f8.jpeg?from=2064092626,,0,云南
7501308375465889081,7501334969664832293,舒服就行。整点8+1更爽,,0,1746540654,YuanFangFreeDom,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30b6f4b5c08290cd5662d1bea1c15914.jpeg?from=2064092626,,0,四川
7501308375465889081,7501330745689637692,今晚不会下雨吧[不失礼貌的微笑],,0,1746539668,🌍is风中一笑ེ̤̮ ࿐,heiheiyouheihei,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocEJIAEA9AnyAhDpqFDjfkGkpOeAoEAwowQ6Cv.jpeg?from=2064092626,,0,山西
7501308375465889081,7501389528112972553,张大胆[赞][赞],,0,1746553362,龙,long3325153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b8fcaa2361f4e06b9470097aaa039d0.jpeg?from=2064092626,,0,黑龙江
7501308375465889081,7501532123762508601,[捂脸]这是张君雅吗,,0,1746586556,眼线哥,23781973918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CeBiw3EEzArDAYIEuAOeiAm1D70Ef2waAGjA.jpeg?from=2064092626,,0,湖南
7501308375465889081,7501324578589868860,鸭肠[偷笑],,0,1746538231,䨇沐,xfl10090018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMRA8a0lVEiIEAL7fJyQkhUAAdBXgBeFeIQGIU.jpeg?from=2064092626,,0,广东
7501308375465889081,7501324453125882683,真潇洒啊[泪奔],,0,1746538203,温柔，一刀,80226876871,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owcdI6FfAJDnEHw1AADAQzmw9smgWCEAAqEOfl.jpeg?from=2064092626,,0,江西
7501308375465889081,7501324276077134627,你后面是啥,,0,1746538165,🌈運氣暴🔥曾🔥⁵¹⁰⁷⁴,Agoni.wobuhouhui,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EZ8A7BEBAf9ICJATAAhVfWGEFfBtED2D3WKq.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501324472755176226,这是犯了什么事，躲这来了,,0,1746538209,̶ ̶☾̶⋆̶᭄♡̶腻味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfDNiBN9AAHDIAAULiE3lCA8Aogo6ACimfpoC.jpeg?from=2064092626,,0,海南
7501308375465889081,7504518142338876197,旁边有阿飘[偷笑],,0,1747281795,左公子,FH7988,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42f815184912dbd086b4876dcafdc8ba.jpeg?from=2064092626,,0,辽宁
7501308375465889081,7501323945112339236,危险,,0,1746538086,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7501308375465889081,7501324769401242408,同款卡式炉,,0,1746539373,财迷猫镀锌板帆布蓄水池,97616852358,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_41db2820d2f947d29636322a93452a16.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501324628103873340,不怕有啊飘,,0,1746538243,不忘💕初心,dyyxloux8a9r,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogaAAKODCkBwigzEAGgVkxwzPlhIAviMMpxAA.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501323993665127205,不去钢枪再打野[捂脸],,0,1746538097,♛沈❤️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0Dx5kg2bAIlxPGqAn9lyfCWpDADeAAiGNAQnK.jpeg?from=2064092626,,0,广东
7501308375465889081,7501538393344459560,我是林间色狼[看][展开说说][展开说说],,0,1746588017,肚兜有糖,2024Lzy1994,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owIxiAZzBnAPO1s22jgcPAiIAUNvZErEAzBaw.jpeg?from=2064092626,,0,四川
7501308375465889081,7501310940249211702,胆子真大，敢一个人去露营,,2,1746535063,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,,0,广东
7501308375465889081,7501331748639966011,你没那么大的胆子[灵机一动],,0,1746539901,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7501308375465889081,7501349246324327179,小心啊飘[偷笑],,0,1746543982,盟主,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c68d83251c20132ac53a74c609dfc306.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501327272567472954,附近会不会有老六,,0,1746538859,十年…！,nianxiang735,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DitAEZEVeeCkAUnf6BoIA30iAEzBkbVAiwAE.jpeg?from=2064092626,,0,广西
7501308375465889081,7501351131643659023,吃独食，今晚串希,,0,1746544420,向心,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5d4af982b08ed3ba870acc215b79a5cb.jpeg?from=2064092626,,0,四川
7501308375465889081,7501353760011961140,今晚你周围的蚊子可以饱餐一顿了,,0,1746545032,初阳,Jkq11521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIapgADfEECEACoKfAAwIKAFIgCywL9O7Uh9oA.jpeg?from=2064092626,,0,云南
7501308375465889081,7501331525012996923,喝点啊,,0,1746539850,风止。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAAaIA9TyzAtMuSGdipCiaAeAPBLgRNTEfDFp.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501323910198231843,你那口锅我只看到辣椒🌶️[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1746538079,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501711796497433354,全蛋在野外[捂脸],,0,1746628392,余生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okCBe2gubAe7PzAQAfjHAuEGABL5IEMQLPAmAE.jpeg?from=2064092626,,0,河北
7501308375465889081,7501709818107298619,快点回来哈，大号我看少了几个人哈，等你回来撑场子,,0,1746627929,东湖一号 宋晓宝,donghuyihao66,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAuyz2fATWHV7VAeP0ACNAZCSEIDAtgza5sh.jpeg?from=2064092626,,0,新疆
7501308375465889081,7501323533848888123,有没有人跟我组队去吓她[捂脸][捂脸],,0,1746537989,.,76452009859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAejLceAya7bGrMQ8NBn6AVGjIBpTEGAAEmIe.jpeg?from=2064092626,,0,福建
7501308375465889081,7501706515423773480,傍边站着那个有七八十岁的老太太是谁，你们有没有看到,,0,1746627161,caxa0773,dy2rp88or0by,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_83790fc3ba904f90a1dae55d9569a4ef.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501323783069713211,老黑你住哪啊,,0,1746538047,冬日瑞雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_94e17427b3662936a15b07e9ebdde413.jpeg?from=2064092626,,0,河北
7501308375465889081,7501364184262738745,小心旁边有老六，赶快放个ADS[捂脸][捂脸][捂脸],,1,1746547458,靜侯輪徊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0y0zAf0C1QAoO9GAqg3I6FEWUAAAntVDfApCr.jpeg?from=2064092626,,0,河北
7501308375465889081,7501711242740368138,把大炮带着。,,0,1746628263,南山落叶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18aa10005353949b39db0.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501323245401752380,卡气炉不安全 离远一点[捂脸],,0,1746537922,（幸福美满）,jh1230123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f510e7eb6c2cb3d1fd253e80b2bbdc4.jpeg?from=2064092626,,0,广东
7501308375465889081,7501323425026523940,你这是不舒服[抠鼻]注意胃[嘘],,0,1746537966,ʕ̯•͡˔•̯᷅ʔ.💯⁸²⁹,silvertip,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owFIHUaOACuKBiivgciAU43BOwXUPAEgAIAAI.jpeg?from=2064092626,,0,湖北
7501308375465889081,7501708103177470730,我发现了，你需要一个端茶倒水的舔狗，你觉得我怎么样[害羞],,0,1746627532,温斩酒,77480594856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_dab7740de70b85b6fd67bcb3395daebd.jpeg?from=2064092626,,0,四川
7501308375465889081,7501542089160622883,什么时候上班啊，全蛋,,0,1746588881,别闹也别逗,ABC86768,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_76c93695545045f5917e2054128e594c.jpeg?from=2064092626,,0,天津
7501308375465889081,7501323228117271355,好好好吃得开心玩得开心[大笑],,0,1746537918,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7501308375465889081,7510748243384419129,什么时候我们能一起露营吃火锅,,0,1748732353,川A客家人🇨🇳,22216418707,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADUBLF7QGTKQJBmsgA7AezrQeObQdJIeAgAdA.jpeg?from=2064092626,,0,四川
7501308375465889081,7501490789190026010,不错不错[暗中观察],,0,1746576936,深渊,Zgxj_li1974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhAIDQtutIEkqAesyFzlAfVkAHzcAgAApDntC.jpeg?from=2064092626,,0,新疆
7501308375465889081,7501334367866077989,在哪里蛋蛋我去陪你喝两杯,,0,1746540514,铭洋speak⁵¹⁰⁷⁴🌈,mspj1122,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ac15cdc88cbbeb639c210f35eb1f720.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501475159577166651,你用的老灯[大笑],,0,1746573294,闹腾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIDJxHDUFA01fbeMA7WiAERB2oxIQ8AfgQmZqE.jpeg?from=2064092626,,0,四川
7501308375465889081,7501677192515617546,我关注大奇好多年，就说你你师父把我拉黑了，,,0,1746620332,随缘堂胡秀英,xy15542876381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_30ee600005a4687841fc9.jpeg?from=2064092626,,0,辽宁
7501308375465889081,7501322993676223267,不可能绝对不可能,,0,1746537865,youyou,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8b40543d8771429ba50066fdda7ad0a1.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501322783474664251,有乌梢蛇,,0,1746537814,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7501308375465889081,7501703128242209570,你这是寂寞的，一个人去露营,,0,1746626374,小雨不吃素,29995353870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUD9CE1IzrJuLCdYghN2ApAAHfVtAyAA4JJelp.jpeg?from=2064092626,,0,黑龙江
7501308375465889081,7501321768528773946,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceae00b7289343e298f2f115c1970c73~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DFyLhwL6pUQlfxtxwTcpYx%2Ff2QU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161858934381B0A130654B1585', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceae00b7289343e298f2f115c1970c73~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=H%2Fj4ZN8HrJ9m95lF8O%2B6DaUp0OM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161858934381B0A130654B1585', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceae00b7289343e298f2f115c1970c73~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VUL5PBSDHrOV%2BqmimU4MseXTW1g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161858934381B0A130654B1585', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ceae00b7289343e298f2f115c1970c73~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=M3s7UJ1LPs0Zy78cjz6rqhyRDGs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422161858934381B0A130654B1585']",0,1746537578,°C仧乆°C,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec4590a8920189ca424ea039a87a92f4.jpeg?from=2064092626,,0,广东
7501308375465889081,7501697749118255881,就不信你一个人,,0,1746625119,🏸🏸,dykjp3jumcw7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3366ce220ae3700173b3998bc770dc2e.jpeg?from=2064092626,,0,广东
7501308375465889081,7501680643093381925,一个人不孤单吗？,,0,1746621136,@胥先生^O^,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI4aAABTgFIkwA0AAIPAblslYAK5EAViPiaXy.jpeg?from=2064092626,,0,四川
7501308375465889081,7501353571930129191,没必要强调一个人吃火锅，君雅，你大大方方告诉粉丝们你和我两个人出来散心怎么了，我都不怕，你在害怕什么，全蛋,,1,1746544986,哇啦个擦啦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQfoeW9AA2DFDvMEXIFFiIAsAwAGQgC858ADoA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/84bcee2c416e60b05f2a89363fdc6f33?lk3s=7b078dd2&x-expires=1776934800&x-signature=PMzLCoWc3KPq3%2F%2FJ5LYXNy3bjWg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422161858934381B0A130654B1585,0,重庆
7501308375465889081,7501321970501731130,真贴心，出去喂小动物了。 夏天蚊子激增，它们也难得开餐。,,0,1746537625,BURKE丨伯克,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAEIDEDAyfAZ1eAwoulAv8QiAFZG9AE4XCW6g.jpeg?from=2064092626,,0,广东
7501308375465889081,7504498645469791034,你是真大胆,,0,1747277253,李好好,L878727,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o80KAotzDENNe7zAk8xzAHZv9ClA1hkAfAAuIg.jpeg?from=2064092626,,0,山东
7501308375465889081,7501695688352121663,把老黑抓回来打游戏，全年无休,,0,1746624641,- 风遇冬辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_dbc5000f78692ada8383.jpeg?from=2064092626,,0,陕西
7501308375465889081,7501323069278323491,这样的炉子不安全。这几天刷到好几个。,,0,1746537883,🌜🌚🌛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_49611ff9a503430d182a0def0e3bb589.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501322496898138930,要小心啊，这个气炉子会爆炸的,,0,1746537747,听风在忧伤,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooPBwAoiHIpgaA3AaEA5KPJAEgqMSIPVABvil.jpeg?from=2064092626,,0,福建
7501308375465889081,7501322537931277114,我今天也是一个人吃火锅,,0,1746537756,明头⁸⁰⁰⁸,m13168032219,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_de43f45f733849d5b37f81d4ae68222a.jpeg?from=2064092626,,0,广东
7501308375465889081,7501697590145942331,主播想你了。哎，两天都没睡好觉了，但是你直播也很也辛苦也是需要休息的[快哭了],,0,1746625080,Ms.W,NOBY_Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3af7ce212b92454e9804fbed554750af.jpeg?from=2064092626,,0,安徽
7501308375465889081,7501322888474182459,出来玩玩挺好[暗中观察]放松一下,,0,1746537838,芝麻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oICC9ADSBA0fnAUMH8b7DkZEAreFEAnDAIgAdv.jpeg?from=2064092626,,0,重庆
7501308375465889081,7501326937987367707,晚上露营？,,0,1746538783,滚烫的大米饭,woxinyiJiui650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0uAsbwLA3KBcSaT7FQEBxeAoIQfIALBAHAweG.jpeg?from=2064092626,,0,广西
7501308375465889081,7501335675721057051,我们这边晚上在外面开灯蚊虫能呼死你，直接就涮虫子锅[捂脸],,0,1746540817,小童,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fda300048c89bd17bb80.jpeg?from=2064092626,,0,内蒙古
7501308375465889081,7501631195500053305,才圆圆说你不怕狼叼了[捂脸],,0,1746609622,用户6028519605792,dyno6rqak3en,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7501308375465889081,7501629085001548570,没叫上我渡弟呢[发怒][发怒][发怒],,0,1746609132,蘇蘇1331,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fTJ1AGfEA9ZAOSAxAuImEEfEBApEBGsD37CF.jpeg?from=2064092626,,0,海南
7501308375465889081,7501321743745123110,不怕吗,,0,1746537575,knight,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1885a435e7fb3bd45f8b4d13610b1ad.jpeg?from=2064092626,,0,青海
7501308375465889081,7501670009077367562,快回来直播，不看直播都睡不着了,,0,1746618659,芊一,qianyi77970,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_63b0e8e6f0d5469aa395b8ae82a12791.jpeg?from=2064092626,,0,四川
7501308375465889081,7501321093896028982,张全蛋，你是不是把张君雅拉去一起露营了[暗中观察],,0,1746537423,知南～,TheAlps5.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEFwPASB7I2AOGrfoDEAxfDTAWXFEBqeEAaT5i.jpeg?from=2064092626,,0,贵州
7501308375465889081,7501624775665943336,鸭肠子,,0,1746608131,和乔哥,LP5767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dd89bd83bb414abca771d9df5649bf53.jpeg?from=2064092626,,0,江苏
7501308375465889081,7501659627777180452,蚊子也饱啦[捂脸][捂脸][捂脸],,0,1746616246,🌈🌈笈實荇樂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogVTNAzCIDAAXfe6zWm4aADAgEVSCZDIAAOQhF.jpeg?from=2064092626,,0,广东
7501308375465889081,7501320784729064251,是不是猫局,,0,1746537348,稳  ༼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAODEmInE1kICi6gDbSAZAAee6GAmAAVaO9E4.jpeg?from=2064092626,,0,河南
7501308375465889081,7501348928438584099,全蛋你看，你后面有个老六，他要偷你背身了[愉快][愉快][愉快],,1,1746543908,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7501308375465889081,7501648223082513193,[比心],,0,1746613589,若ッ离,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c04ddd9005ea499fa2be86206c00f511.jpeg?from=2064092626,,0,浙江
7501308375465889081,7501679683907158818,我以为你改行做颜值主播了,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e534e712b76947ca8fbed390c2ff7ab5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LOFxGUlSnI2T9DQiWr9bUVhVi28%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619000412527F829D1481CAB8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e534e712b76947ca8fbed390c2ff7ab5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=vyJpqtAKqIRvHAbuyp%2F0o4qmeE0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619000412527F829D1481CAB8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e534e712b76947ca8fbed390c2ff7ab5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Zi%2F7kbIITu0xNUAR6eRQygb9aks%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619000412527F829D1481CAB8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e534e712b76947ca8fbed390c2ff7ab5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=dh9JLVVpajEt%2Bl5Kq2nNRm6jakA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221619000412527F829D1481CAB8']",0,1746620914,【星痕】,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDGAtAEAeAQEFgozWAap1fVIk9CmAG2IAtPs.jpeg?from=2064092626,,0,四川
