aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7553617629527002425,7553629958943474490,特种兵当够了，跑去当空军了[白眼][白眼][白眼],,1,1758716527,🌰举个栗子🌰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc8ndAPmKAR7AmYADsA7A9uCChrbIteAAZfgEn.jpeg?from=2064092626,,0,黑龙江
7553617629527002425,7554303364881679162,你要开钓鱼直播了啊,,0,1758873319,林⭕️⭕️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9842dff2f08c45069ae2176da81aa3e6.jpeg?from=2064092626,,0,山东
7553617629527002425,7553640294798852916,小朋友叔教你,,0,1758718934,乐爸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUQAqAEbjKviaDNBMIzCz8b3IvAPpARrKoAni.jpeg?from=2064092626,,0,浙江
7553617629527002425,7553673783527113532,我钓了个空气,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d0ffbd0abca487aa1124c3db9ebd590~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=5V9pZBXtLtM8G7CnZUXIWAphW%2FY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d0ffbd0abca487aa1124c3db9ebd590~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rouwysvrnbM4MpXsf1DDnUBIQ1U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d0ffbd0abca487aa1124c3db9ebd590~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1LCX9K0DkCj8FvuheyRyC3X8sDw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1d0ffbd0abca487aa1124c3db9ebd590~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=Z5aH3a47ISPcn0EA%2BaLsbxq6eJg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89']",0,1758726734,一杯敬余生,29969090077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8EaTdWAiP2iNwBIA0F9BPADYMEAAPXwoDRAq.jpeg?from=2064092626,,0,甘肃
7553617629527002425,7553635051151213372,啊，对对对,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc36404816f742898fc2cf38d7f5c462~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eNhyUu%2FJI6frvsWxVQjDP6fZd7o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc36404816f742898fc2cf38d7f5c462~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=lHv0NeYLrcT%2BEmjuk%2B9BINxJ%2Fdo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc36404816f742898fc2cf38d7f5c462~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3s9FjHN6oBGPR4W2tfWjNBHOXP8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bc36404816f742898fc2cf38d7f5c462~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vgKcV%2BzRey8pbMszek8tkXBnlo8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89']",1,1758717712,张老黑的好大儿,94074406706,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owFqArmLaFCAaB1AETEDe5fVIA9hg8yNJOXfd7.jpeg?from=2064092626,,0,山东
7553617629527002425,7554312127608750907,要用新能源鱼竿[尬笑],,0,1758875358,花凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EaqKwAivDiroBIA5NnhPACBM9rAittTYdAn.jpeg?from=2064092626,,0,陕西
7553617629527002425,7556295689484419840,你专门找没鱼的地方去[捂脸][捂脸],,0,1759337195,圆外爷！,yuan08213,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_79c0ec3fc76c4318a2aa7a0d4a0a8010.jpeg?from=2064092626,,0,河北
7553617629527002425,7566278108233073445,我教你钓鱼你教我打游戏呗[呲牙],,0,1761661404,千奇百怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocIAIMmqPiqVnA1nTWZhP5ZdC7PAAisEd0hBA.jpeg?from=2064092626,,0,四川
7553617629527002425,7553703879923270434,钓你不得行，游戏你是[赞][赞][赞],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d44b0826e984e819b9c2876929e2bf6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=CY%2B075gKnsh042dWihYOUajpDQk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d44b0826e984e819b9c2876929e2bf6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ov1x8AWw%2B9TEfeoH8CmN3v0Ach4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d44b0826e984e819b9c2876929e2bf6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2MI8td75%2FXujrfelFnW5eCnpmPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9d44b0826e984e819b9c2876929e2bf6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=0IC617Rif2mfzD8bQ7X6T0zUTWM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221708573EE0ADBE4AB6B4587B89']",0,1758733747,LXH,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0c335a1593ef40879abf7cfe6f9a59b9.jpeg?from=2064092626,,0,陕西
7553617629527002425,7553660723927974682,我进主页是不是没救了[捂脸],,0,1758723690,一往吴前,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ede62b08abdc8b90d3ea58725f250cf.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553683674441876250,这有,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a376f164fe049e3bd1d2ef2ca46d02c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=dsJUIO6siVBHkhOQZixggoJx0gA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a376f164fe049e3bd1d2ef2ca46d02c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=wwni3KbtK5I31YytDkQP9oUnjK8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a376f164fe049e3bd1d2ef2ca46d02c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=KtBiPrV%2B%2BwgppmL0J1rOAmWOwOo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5a376f164fe049e3bd1d2ef2ca46d02c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7oicnTktvD3pDWTd6mkRolD0wcg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768']",0,1758729034,四季不缺豆❄,t866ysys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiyqcPEPyANF3CR7cBfAUeR7AiAAdgAX80Iy.jpeg?from=2064092626,,0,四川
7553617629527002425,7553898510691123995,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79e2fa6534cc48d2abbf53e56f3a12da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GSneCuuXkmwe1SzX%2B%2FLQUkEb%2FWc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79e2fa6534cc48d2abbf53e56f3a12da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=1Dcd67%2B5efnrWFxDw7v1gs3uNuQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79e2fa6534cc48d2abbf53e56f3a12da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rvX492nCk4N%2FRwMQ0ejf%2BMXd%2FLs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/79e2fa6534cc48d2abbf53e56f3a12da~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZLml41siIoD9o0lQoT%2BnjUuoTrI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768']",0,1758779056,小熊打盹,chen3100383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c1dda71b54afb92fd7d2b973511d36b.jpeg?from=2064092626,,0,广东
7553617629527002425,7555052931676406562,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3080e8b0a09349fcbb58c7cfd9cb07dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hkuhesu%2FzFAtl%2Fbe8gNtOjDAfN0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3080e8b0a09349fcbb58c7cfd9cb07dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=JGLV%2FMaycAmz18%2F2TUQDUb%2FmINg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3080e8b0a09349fcbb58c7cfd9cb07dd~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=NC9gE4avaSDpZy%2F9PBjjqrY1d4g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3080e8b0a09349fcbb58c7cfd9cb07dd~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=j3uD5oloK33C9jTbYeJktiNbJ%2Bc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768']",0,1759047843,怀谦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o87eONxtID4LALOG4AEIAABWNhAvE6GFBQde7f.jpeg?from=2064092626,,0,河北
7553617629527002425,7553657104910893883,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b315a5d011604815ac6d41b3004adec0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kVJ4p3x4WmdRW5pVComA675S6z8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b315a5d011604815ac6d41b3004adec0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=k6EYNi9DqaoSZu6a0KRiLY7k2pk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b315a5d011604815ac6d41b3004adec0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2VwlxpOJgdu4ygAgWSWVDPc6fQw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b315a5d011604815ac6d41b3004adec0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=j%2FY8xhVs3yk43eIuofZ8yAtaIgU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768']",0,1758722847,0328,21716387755,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0weAAyE9edfHbD51wAtcIA8EA8oT5DV13vEFE.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553664328911258410,没想到你还是个钓鱼佬[看],,0,1758724530,清晨阳光、与你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_505aa5d4af092428815d47d55aeca94c.jpeg?from=2064092626,,0,江苏
7553617629527002425,7554443322334921530,你这样能钓到鱼我送你个车币,,0,1758905910,北流鸿兴房地产何啟邦,heqibang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6aadda86f2ac1969c8651bdfbdd5967a.jpeg?from=2064092626,,0,广西
7553617629527002425,7553768503859594023,不打游戏来钓鱼了,,0,1758748799,奋斗的小🐑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_8813eeb512e34c879f5ce7e1fbb418a3.jpeg?from=2064092626,,0,云南
7553617629527002425,7553648106467574586,我打游戏不如你，钓鱼你就不行了,,0,1758720752,逆风😂尿三米😂😂😂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooyABAAIbLIfXeUejRycABfTPeAZcRAgQeYyQA.jpeg?from=2064092626,,0,陕西
7553617629527002425,7553656175637234474,喏，还闷杆，看来是个高手,,0,1758722631,党先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_85003a67311575aa1a7c216cb9c8bef4.jpeg?from=2064092626,,0,广西
7553617629527002425,7553638214944064282,空军佬[看],,0,1758718450,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootmxxASIEa71fAAu2pAlDMCMQchNqAfgADFB9.jpeg?from=2064092626,,0,安徽
7553617629527002425,7553674581820982055,你在干嘛[大笑],,0,1758726918,逆风向前,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIOAAxmI3JzB6CCWgrNN6fi6iAA9DAe3cywXAE.jpeg?from=2064092626,,0,广西
7553617629527002425,7553638662123537212,空军佬还那么多理由[看],,0,1758718553,是可乐呀,renhegui8412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71c8e0f755b00d46495b41219070fcf2.jpeg?from=2064092626,,0,广西
7553617629527002425,7553971223803020091,你还喜欢钓鱼[捂脸],,0,1758795986,夜－,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAjoOIgDJAe6DtsHw9zU5biAlnfACAQ1ApkVN.jpeg?from=2064092626,,0,重庆
7553617629527002425,7553643307361518377,钓到没得,,0,1758719635,乱成一锅粥,46480063066,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAABBUREInAA7ugS8EeELSYLGefaiQP48n6tA.jpeg?from=2064092626,,0,广东
7553617629527002425,7553852520432648994,空军一号,,0,1758768347,G,chaorenaifup,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0ac82d6bdf3f0a1f767723914795dfa.jpeg?from=2064092626,,0,江苏
7553617629527002425,7557969316001612580,菜🥗……你就多练……[大笑][大笑][大笑]你不就是那条美人鱼[尬笑][尬笑][尬笑],,0,1759726862,王的姐,37526258241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_667dc6f76e48b4f580565a5e18456d4b.jpeg?from=2064092626,,0,上海
7553617629527002425,7553668554638869290,前几天嘉陵江上游钓的 你说气人不[捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17a05e1d513d493c90394e77a96b5a85~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GV3BmoQ6yfRcWDtBsJciRz9Lvok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17a05e1d513d493c90394e77a96b5a85~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4fFp%2FcRqU1lUx0fDoIsDKVzO9Ok%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17a05e1d513d493c90394e77a96b5a85~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=xbRUScKUhI533mXNLwZvzHj664I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/17a05e1d513d493c90394e77a96b5a85~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=vuuoiyIMQDjG1HH%2B0FHK6wkbh4o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422170901791707BFE5499C568768']",0,1758725514,精神💤小伙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7553617629527002425,7553638026300982076,@阿猫 ⁸⁰⁰⁸ 我怀疑她在蛐蛐你。,,0,1758718405,川哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_49f0003d69cd6814fa09.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553666063759786792,我有一级钓鱼证，我可以教你,,0,1758724934,黑色眼瞳里的悲伤,w1370059,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_18540765a18b4a6ba74b4f47ded86347.jpeg?from=2064092626,,0,山西
7553617629527002425,7553861984212124473,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f591dc88259d4b65aab7531b0f9ac959~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=GfazNc5t%2BYXeC72%2F7E3ULRlMfhA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f591dc88259d4b65aab7531b0f9ac959~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2WHdfiOGvmE1RSi%2BVTLBUyFiKzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f591dc88259d4b65aab7531b0f9ac959~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2B3r7ih0lL7wrJK38AzJ2xKQSeMA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f591dc88259d4b65aab7531b0f9ac959~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=sXXYvUUhG9jPjWIbJpeiDQee1TY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC']",0,1758770550,小凯@同学,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMPayXZwzbQ7PIjAAoC9nkFAziAApB2iIEnA2.jpeg?from=2064092626,,0,江西
7553617629527002425,7556211759527740200,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74c29a60e10d4228a9cca7b40da1ef28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=arzEdTNORYn9Vs1%2FzcO%2FNTrUcjU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74c29a60e10d4228a9cca7b40da1ef28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=J3kzcMEN4zytqBbqhkkrr6Jx%2BB0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74c29a60e10d4228a9cca7b40da1ef28~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Fdt1e5qRLOzIIA2ZgqNvgG4iGBI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74c29a60e10d4228a9cca7b40da1ef28~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=MPy6L%2BjQd8UX%2F%2FSMekxZGCScgK0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC']",0,1759317649,浩浩,31511726158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e407c9b24480568d0de3637b141bf0d7.jpeg?from=2064092626,,0,天津
7553617629527002425,7553652954465665835,钓鱼 上钩的时候 是不是跟拿大炮把人从车上打下来的时候 一样的爽[看],,0,1758721881,小灰太狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ace00245f6f46b54d3d.jpeg?from=2064092626,,0,河南
7553617629527002425,7553816195288400675,有啊,,0,1758759890,9420（灵魂摆渡）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUf8Ao3CS0spEgikUY8iCAsBCCA52Ieym0NAAA.jpeg?from=2064092626,,0,贵州
7553617629527002425,7553979769877201683,不打游戏改钓鱼了吗[发呆],,0,1758797974,你就是个🔨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_efd0cf2d8f3e4a65a1e59454dfdabbc9.jpeg?from=2064092626,,0,安徽
7553617629527002425,7553641910540485428,那这是啥,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2638812a2fc04815800bae3a58e65220~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=bZZDT%2FJsaVO7%2ByiuDd4gjR%2Fi7iQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2638812a2fc04815800bae3a58e65220~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZIpmKThIqtkhHA6FW0Z2UfiV2X0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2638812a2fc04815800bae3a58e65220~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=36OoMNXPpocbT60DKHmvl1elS08%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/2638812a2fc04815800bae3a58e65220~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=7F3ZBKyEwznQuTQ3Q4i%2B1Xw0%2Fa0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217090431CAA9B46945C65212DC']",0,1758719310,焱恒热处理设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c473487a6024162bd22f74340f51395.jpeg?from=2064092626,,0,江苏
7553617629527002425,7553700954324861756,？？？？？我承认你游戏玩的可以，但是你钓鱼还是算了,,0,1758733064,y,72770025371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAAYEi8jTAfLjf5ADKCHYKeFA9IcQf23DoB6u.jpeg?from=2064092626,,0,湖南
7553617629527002425,7553652272673637130,你是明白人，我随时都去河里遛我的宠物,,0,1758721721,名字越长钓鱼越容易钓大鱼,71043945726,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUYgqNIdJiBwyiIGBVAMU0bEEziAx84AAaAvP.jpeg?from=2064092626,,0,四川
7553617629527002425,7553649183929811769,事实证明你是个空军佬[捂脸][捂脸][捂脸][捂脸][呲牙][呲牙][呲牙][呲牙][呲牙],,0,1758721003,江二哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAAyWEIEJgQVOFfuNF8KvAnn5eLoBAhDEG7Af.jpeg?from=2064092626,,0,四川
