aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509576085304462649,7510413640664843045,呀 ，端午节快乐,,0,1748654449,🌈F·ᰔᩚan੭ﾞ,xF61,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a2d6099284f314f0717ea6cf0b720c5a.jpeg?from=2064092626,,0,安徽
7509576085304462649,7509577563657241371,在啊，一直都在爱播[抱抱你],,0,1748459809,一只特立独行的“猪”,j8.nmb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ok8gapxfAKdAMxCp9LZCAMs03iI9EAiMADAzfB.jpeg?from=2064092626,,0,河北
7509576085304462649,7509607916022891304,有什么不开心的说出来让大家一起不开心[尬笑][尬笑],,0,1748466858,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7509576085304462649,7509908157142893371,做我老婆吧，没开玩笑[微笑],,0,1748536757,浪漫的疯子,43363632385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_11e05322916ea5f0a1ffe26fe16e9422.jpeg?from=2064092626,,0,江苏
7509576085304462649,7510071220704920356,思春了？想谈恋爱了？,,0,1748574722,一条老咸鱼🇨🇳🇭🇰,yitiaolaoxia44,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4dbe5640bec64f2ebc28f5daab16748b.jpeg?from=2064092626,,0,中国香港
7509576085304462649,7509588069294342971,睡不着？起来直播啊[抠鼻][抠鼻],,0,1748462243,钅廴聿,hdkis1679348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1720800039d12e417a76e.jpeg?from=2064092626,,0,安徽
7509576085304462649,7509753639046677274,愷琪老婆，我爱你！[比心][比心][比心],,0,1748500781,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,0,福建
7509576085304462649,7509628230246630201,最美的你,,0,1748471583,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7509576085304462649,7509713007249916730,[比心][比心][比心],,0,1748491315,掐死妳菂溫葇,A_li1119,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0736b09fc81ce5ad6248d46363981d43.jpeg?from=2064092626,,0,安徽
7509576085304462649,7510382388413891366,端午节快乐哈,,0,1748647170,你抖我锤子的音,shangyuyedia,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oc2BALLQ8i1nKEShAYGbkbDeeBA7HAfaACkAAI.jpeg?from=2064092626,,0,新疆
7509576085304462649,7509657371062092585,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1748478371,设计橙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooGQDAiEILAHfmAAg2fGIfgD8NyAr3lbFCVeIv.jpeg?from=2064092626,,0,广东
7509576085304462649,7510191130416579366,爱扎马尾的姑娘,,0,1748602637,社会主义接班人,dyiz6mfun26q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oADqnkNeUEGUAJXAi0ZgUKB5iBfAACQAAIW7AA.jpeg?from=2064092626,,0,上海
7509576085304462649,7585557314637021989,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16c450b1b1114555a806a8ce75b0cc29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ifFTh0jNYu0JoirkbaLeyZtCZmo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16c450b1b1114555a806a8ce75b0cc29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=jlw9shJwRUY1mevUxv9aMHNW3bg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16c450b1b1114555a806a8ce75b0cc29~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=op%2B8s9TpXaEM7trnotkIJxTAhME%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/16c450b1b1114555a806a8ce75b0cc29~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=mft1gqeGQhAtyDesDxeymVjihXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221625069FE1364544C8F74EFFC9']",0,1766150194,软芙,82073026407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_cbfd605aa6ccfdda8c265cafff8c2f37.jpeg?from=2064092626,,0,湖北
7509576085304462649,7509602004232569660,哥在呢，你眼里没哥！ 用你那句话说，你瞎啊,,0,1748465488,37,FNFN37,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAbKEf7BB8nes71D518WuEAaBzAHIAE29fAEPA.jpeg?from=2064092626,,0,北京
7509576085304462649,7510462729310225179,哦吼，你又出来忽悠大龄剩男,,0,1748665880,顺逆皆宜人生,yang6173584,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUFvoI5QDdPVpClvwEfXAmAADFWWApEAS0Q9Ue.jpeg?from=2064092626,,0,广西
7509576085304462649,7510161940209058594,[发呆]噗噗噗噗噗噗通通六盘水市钟山区的孩子换一太仆寺旗铜仁市碧江区,,0,1748595848,可可宏🧸,chenle16158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweY4ACDoCVzYgzFEAAlMAEFAAMOfD7g29IiAu.jpeg?from=2064092626,,0,贵州
7509576085304462649,7509716383446876987,瞅你这被爱情滋润的样子，无人守候？你配吗[看][看],,0,1748492102,杨万金,dyq5gfcdtrnx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daab205edb5eb2eb6287ae0c53539fa0.jpeg?from=2064092626,,0,河南
7509576085304462649,7509762664298857276,姐 美颜美的自己还认识自己不[看][看],,0,1748502878,雨生,YS19930708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b16c970d72ae8b4a7b2228eca418d03b.jpeg?from=2064092626,,0,安徽
7509576085304462649,7510658970190037817,这个拍的有点好看啊蛋蛋,,0,1748711567,luck,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADAcBAAs3iAMI7RPphoGACraCEv7MEBJRinG.jpeg?from=2064092626,,0,意大利
7509576085304462649,7510977547355767609,把后边那个白衬衣大爷叫过来，借肩膀靠靠[呲牙][呲牙][呲牙][呲牙],,0,1748785739,南瓜🎃,Xiaohongshu1616,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5e4897d3edfe6416a38a6453eb375ac3.jpeg?from=2064092626,,0,山东
7509576085304462649,7509656315045643065,用美颜了，不然看起来怎么那么瘦,,0,1748478119,秦歡,tianzhilong773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98146c2db1fe499088206811fe48304a.jpeg?from=2064092626,,0,广东
