aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7532554953258356026,7536293466574668601,张老黑欢迎你来少林寺做客,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/258d549150b04d22a2c4f19bc584692b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=W2MYxfWxRl9U0mfo%2FupG7VhRcxY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/258d549150b04d22a2c4f19bc584692b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NhBvQAtasybmZQ%2Fe9ImdDmN7b10%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/258d549150b04d22a2c4f19bc584692b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=TbAwX6IJlAdaR4eVbhUbV%2F0FUGQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/258d549150b04d22a2c4f19bc584692b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=f1wYe5PHKHQQGg0cyyyn7c5UmiI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221632104342CDEE30ACA983F677']",0,1754680072,无敌战神,VIP13906868888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f30d7b78b5db33fa97eea9d928f1f16a.jpeg?from=2064092626,,0,福建
7532554953258356026,7533433962208789306,张老黑，你是属猪的吗[捂脸][捂脸][捂脸],,0,1754014283,@如风,44070177669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0d72f232efc84c8482a0c302dde82bb.jpeg?from=2064092626,,0,广东
7532554953258356026,7532662466867446588,这是狗吃的吧,,0,1753834656,南 枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0PaE9ClAgAIUA9bADaCbAeAqlGnKeOQiD9JEA.jpeg?from=2064092626,,0,河南
7532554953258356026,7532587190905258786,狗都不吃,,0,1753817145,嘉兴汽车贴膜,61037038346,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owS71eED6AWf7waRBZCPQpAIDfATFBA72EAMCQ.jpeg?from=2064092626,,0,浙江
7532554953258356026,7532555577404457743,主播为什么要吃草啊？,,0,1753809789,一朵桃花压颜良,znjwhdj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ae60b93d781cd0a016b94f4bab3ce0c.jpeg?from=2064092626,,0,四川
7532554953258356026,7532622768065725235,我们不吃草,,0,1753825419,青哥,niqingge1120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab0aac81d7e8485893cf64a4128b4998.jpeg?from=2064092626,,0,山东
7532554953258356026,7532647010705916712,老虎菜吗[尬笑],,0,1753831060,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7532554953258356026,7532647058345231119,有点多了 [捂脸],,0,1753831077,silence.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8fe177bd1a952e8df279f4ba1fb79f49.jpeg?from=2064092626,,0,广东
7532554953258356026,7532573550248543035,喂兔子呢[捂脸],,0,1753813967,𝙈̶𝙚̶𝙢̶𝙤̶𝙧̶𝙮̶愙歖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIetl4SJIAAHAmflVeW7BeQQPMAewAF5A8F94.jpeg?from=2064092626,,0,西藏
7532554953258356026,7532874769814897465,你大爷的，喂兔呢,,0,1753884084,用户1180633116635,77960697263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7532554953258356026,7540240777470083867,张胖子这是减肥呢,,0,1755599116,大江南北,dyzo27q1ggxn,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f09d34fb29c14322807e1fe297004603.jpeg?from=2064092626,,0,新疆
7532554953258356026,7532719254329525052,给园胖子吃！,,0,1753847876,独孤无心,20511739384,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEghEWFuA0eLTpMyEADAI4cp9InwrEBAAqEefv.jpeg?from=2064092626,,0,福建
7532554953258356026,7532703219467141948,妈妈,,0,1753844142,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7532554953258356026,7532637980738011964,啥玩意一点不好吃,,0,1753828956,风中的诺言,dyf4sl05xuva,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAfci8yAgb9UB3nIunACGALDZiAemrNgACzEu.jpeg?from=2064092626,,0,上海
7532554953258356026,7533069075200082722,喂鸡呢,,0,1753929327,怡心阁德阳二店（希望城）,wozaidengnine624,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0WzIGcJBGAmnOADATLsB7OACBJAeEuvQ3eveI.jpeg?from=2064092626,,0,四川
7532554953258356026,7532862347976868646,蛋啊，赚钱不吃好吃那还赚个毛哟[酷拽][酷拽][酷拽],,0,1753881194,泉水,dydoe3tcjam9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e238eb4b54304557bd46557a709fcc40.jpeg?from=2064092626,,0,海南
