aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7503090764761009465,7503828096581059354,[捂脸][捂脸][捂脸],,0,1747121130,鸽跟伱彎,gegenniwan49,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogCfAiF6tFHAbAcAImEDjYfIQAONgTTgACTBT9.jpeg?from=2064092626,,0,云南
7503090764761009465,7505419263335875362,全蛋侧脸好像谢娜[捂脸],,0,1747491601,千里不留行,dytapvi5zwap,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ea38bd3f41564c4484ada32453f15631.jpeg?from=2064092626,,0,黑龙江
7503090764761009465,7503118775026352934,我咋感觉看到了谢娜似的？,,0,1746955977,无孔不入ᰔᩚ ⁵¹⁰⁷⁴,998255475a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oglp8bq1AAAfA9XvgEFSCCNDPfryEogEAACAKI.jpeg?from=2064092626,,0,河北
7503090764761009465,7518717711866938170,你不干净了[发怒][发怒][发怒],,0,1750587886,运攀,67196385733,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogXTJceG8QOk7BOBZaxIFoqjEEfAeIXALAA1gg.jpeg?from=2064092626,,0,四川
7503090764761009465,7512636720584590107,AI跟抖音美颜真牛笔,,0,1749172047,Y,y2368670916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c329be06f9f74b879e4d84578e6549a0.jpeg?from=2064092626,,0,广东
7503090764761009465,7511136572168176444,老黑[捂脸][捂脸][捂脸][捂脸],,0,1748822766,特立独行的妞,FD7266,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad3e8a9c869e4bbbba1bc6c771f15d02.jpeg?from=2064092626,,0,江西
7503090764761009465,7510201482224272188,艹，起猛了,,0,1748605048,上海超导GUAN子,JarryLee2020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8IfvA7BQJAeWgGcASAgvoEq8ELylmzGkUe3rP.jpeg?from=2064092626,,0,黑龙江
7503090764761009465,7508241159644431144,,,0,1748148630,墨尔本的秋天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4c5e7d6e73e54c329307d02c75d98f12.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/1f2245c9cfad2d74ddb0843a6142010b?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BmT58220qRXb6wsxjqjKYZ9f3JA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB,0,广东
7503090764761009465,7504034176284082959,想恋爱了,,0,1747169139,嬴政,dye3eqsbot36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3829ff8dbb534a828892056f6b664a58.jpeg?from=2064092626,,0,山东
7503090764761009465,7503875745988559657,完了完了[泣不成声][泣不成声][泣不成声],,0,1747132227,夜空下的流星🌠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAvpCNvAE9vFIF8AegsIpY6A9l1MDAA1AftQzC.jpeg?from=2064092626,,0,北京
7503090764761009465,7503417559913104180,各位拉屎了没有[捂脸],,0,1747025546,大诚小恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c204de65494a5d626e5bc13b8ad19209.jpeg?from=2064092626,,0,广东
7503090764761009465,7503202532459217673,哈哈哈哈哈哈[捂脸][捂脸][捂脸],,0,1746975480,🌟锦霄🌟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0zgV7IuriAgIKI7BiAyNv5TE5iAkccAAaAvP.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7503149726520623931,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/417122a308d645d195f828861528a82f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=tFpAfpHj5Spp7%2FzN4lFqbGDPCyY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/417122a308d645d195f828861528a82f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Y4j0x64ieNZPGnWw3ycbaph%2FMWc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/417122a308d645d195f828861528a82f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qOG2iC4DJUvEAL6R6t%2FLPDlOYHk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/417122a308d645d195f828861528a82f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=99R%2BJM%2Flav998M5UreSEg5BMw6U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB']",0,1746963183,老曾⁶¹⁷,21617TC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okgtb4NAeweeMzgfMmQN1fXLEAAUDA8YQ5HAFv.jpeg?from=2064092626,,0,广东
7503090764761009465,7506766116183655226,,,0,1747805190,阿伟造型(凌云路店),LW15788888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_20b55a1974944cd7ac380345b3d118c5.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/artist-material/73b90ac4337d2b9cbe955285b0c209e2?lk3s=7b078dd2&x-expires=1776934800&x-signature=SubfjOLFPlPUO8fjIeCKkXusaHA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB,0,河南
7503090764761009465,7503137859319431970,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75cdeae522064cc0b1bf99ca7a386cb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KYCnhX6Ym8Z7d%2FPtTFzn3lkACIc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75cdeae522064cc0b1bf99ca7a386cb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=EUtINR0DC2YJnhBt8Wydircn6z4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75cdeae522064cc0b1bf99ca7a386cb4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=AfLd%2FaMQRAk6ZGsEn08FRt%2Bz5LA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/75cdeae522064cc0b1bf99ca7a386cb4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=CpNfMGYVufllivqrbRnAy5tPFig%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB']",0,1746960421,-  ℳ𝒾𝓃ℊ,27215979524,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4BZACDiICG7OEiTkfeyAX8AJU0SOgcbA6AAi0.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7503124398972519204,[捂脸]  [捂脸]  [捂脸],,1,1746959112,张君雅精彩画面,zjy51074,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2e73054dc4704ed0c12fb3b5f9c56cd1.jpeg?from=2064092626,,0,安徽
7503090764761009465,7503131771870823209,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a93198e4920435493f91308f8270467~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XVEC0pGG1XDeamRL4WuFSB4VPv0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a93198e4920435493f91308f8270467~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=RMaIFGfb3%2B4E%2Bgx1ZZhMAkEz3aY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a93198e4920435493f91308f8270467~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ispCT26u0sOL4Iqo0Td7IV2RBrU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1a93198e4920435493f91308f8270467~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=nUf4FMrDSZtX9P7v72RK9t37b8M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB']",0,1746959007,w°,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owEFAZhDfFAAUALAIpEDsdfaQADXwLRoEeZoy9.jpeg?from=2064092626,,0,辽宁
7503090764761009465,7503127612354708259,[赞][赞][赞][赞][赞],,1,1746958037,Tian龍,67773796816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fed425f4b1b9487fb4933bb4437d5f47.jpeg?from=2064092626,,0,吉林
7503090764761009465,7503108113039655739,快醒醒 [捂脸][捂脸][捂脸],,0,1746953495,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7503090764761009465,7503933516678808377,,,0,1747145673,余小梦,34333398062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8Ef9ADK0GhfWA1Nk2AReg0EAY5FIAnDEQwA2K.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/67025886afbfd84057154be3c8b81479?lk3s=7b078dd2&x-expires=1776934800&x-signature=WICkI4hWRFt%2FNIQWxTP4uUC6uUM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162055A2E27E77516FBE4E49CB,0,广东
7503090764761009465,7503097734997918474,[捂脸][捂脸],,0,1746951078,人间拾光者,qx19880808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooClE2FeKEAUApwAhztgMNzAfotAACtAAIhlAG.jpeg?from=2064092626,,0,河北
7503090764761009465,7503095750025380659,该起床了[捂脸][捂脸][捂脸],,0,1746950615,温柔一刀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocozAfLIfzQLPAXkAkAg2ecLbeAY9kD0CGIIAJ.jpeg?from=2064092626,,0,湖南
7503090764761009465,7504034263328359220,,,0,1747169157,嬴政,dye3eqsbot36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3829ff8dbb534a828892056f6b664a58.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/osIxEAfCA0BA9buWAAzAIJ6MYzyQZBDZAzhzN4?lk3s=7b078dd2&x-expires=1776934800&x-signature=89BRUotRdil9GkOI%2BZvu%2Fy%2FiT70%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162056A97A577BE85E4980113F,0,山东
7503090764761009465,7503095514591855379,哎呀 我的天呐,,0,1746950565,🦄乂氼的胖头鱼℡⁰⁵⁰⁵,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogW8xFC9DDpGydAsegAEA9xgIfWbFsAEyQQA3A.jpeg?from=2064092626,,2,江苏
7503090764761009465,7503093944151212839,[玫瑰][玫瑰][玫瑰],,0,1746950196,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7503090764761009465,7503093497403228978,哈哈哈,,0,1746950091,兜里揣好运,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef6069811e2a24cd45357371c11f9047.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503093383700218650,[赞],,0,1746950066,予嘟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oceAauACUiTXACnAcp2n9MwAQiEPfESBI7yE99.jpeg?from=2064092626,,0,天津
7503090764761009465,7503093237259895592,[黑脸][黑脸][黑脸],,0,1746950031,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,ABCDEFGHIJKMLNQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c8629d325248755ae8722035016086.jpeg?from=2064092626,,0,湖北
7503090764761009465,7503478717684335417,,,0,1747039783,🤪,Zy0510.dadada,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d34a6dbb360fc8b40c23979b84979b09.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/e0cfba9a8f709b451e970582aac0b4fa?lk3s=7b078dd2&x-expires=1776934800&x-signature=05bDZinc3yKauL2v4Zkt17EreoE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162056A97A577BE85E4980113F,0,福建
7503090764761009465,7503093187121201983,[捂脸][捂脸][捂脸],,0,1746950020,忙里偷闲⁵¹⁰⁷⁴,syy05959227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1f4b2073cc2579e7de16b8b3734633aa.jpeg?from=2064092626,,0,福建
7503090764761009465,7503093026120008506,[大笑][大笑][大笑],,0,1746949983,@🌈星星✨️✨,4555558ybyb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAA94iIEEw0X8yv87inXSC4GFsUIAA0BCfeAw.jpeg?from=2064092626,,0,广东
7503090764761009465,7503092026246906681,好好好[尬笑],,0,1746949748,coffee🌞⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQ4Js8GAOfKGf3tZAAA2yresD8TLzeIjAQEgnv.jpeg?from=2064092626,,0,湖南
7503090764761009465,7503091617067500329,奥哟,,0,1746949655,无言的秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIxYNAAUzBAKJ5CUC7iigBBqAKAevXAIE6fcDj.jpeg?from=2064092626,,0,山东
7503090764761009465,7503091005874438948,哇塞哇塞,,3,1746949517,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,2,四川
7503090764761009465,7503458614087861002,,,0,1747035106,@李加安₁₉₉₂ ℡,ARC591888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAJAAwoIpPBIAKnRPgaYEDjBMM8Gii7Awomg.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/325e77caed5242a1902f357d444215bc?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2B1WCCjOfsSv5X18vS0a9YTo1NKM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162056A97A577BE85E4980113F,0,江苏
7503090764761009465,7503422387750585140,,,0,1747026673,黑眼圈,Y.X.13.14,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_acb8230a643c0bc5d112aebbcfc17bfa.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/53951c5fc2cc4c0c9c1cca379688f3f1?lk3s=7b078dd2&x-expires=1776934800&x-signature=MpD8pUe%2FQZTUVwt%2FNGkXBlxi4wk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162056A97A577BE85E4980113F,0,湖南
7503090764761009465,7503207225276842761,,,0,1746976571,এ - 王某,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oApAeSvyBE6EyAF9uEfIwUHAAbAPwBfB9FIDEA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a1bffb45f139448490318ce6400df56c?lk3s=7b078dd2&x-expires=1776934800&x-signature=DdPJlebHsA3lhFCMG%2BYBAnrz2yU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162056A97A577BE85E4980113F,0,四川
7503090764761009465,7503153667999335226,,,0,1746964100,抖音用户,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8WqAAPE9nmf4SBENwAzuIATEAHpEfDnyrKEFC.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/43f70cb99ec54c9aa47711f6441b13be?lk3s=7b078dd2&x-expires=1776934800&x-signature=H0ZfdQ7iyQH8N%2FrmOB1eBhmBoEA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162056A97A577BE85E4980113F,0,广东
7503090764761009465,7503131927206740745,,,0,1746959041,🐸跟班（反蛙团秘书）⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAGTADTIYAF6ADSfAg5X1NpaSG9WyAedEQPCAR.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/7b496256388d154cfa43f29548159a21?lk3s=7b078dd2&x-expires=1776934800&x-signature=lKdpl8ZFo8e6tWgexTlCXQCFZvI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162056A97A577BE85E4980113F,0,福建
7503090764761009465,7503117793249575738,,,0,1746955748,𓃰𓆗𓃠𓃯𓃵𓆉𓆡𓆝𓆟𓆜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooEAS0oAgCUAAwe2z6IADiiEvlBGkaAlNfCU6n.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/4dd33ec5cfbf4cc9a04b22705cb585b1?lk3s=7b078dd2&x-expires=1776934800&x-signature=i2ZFcmU2g1c9BhvKKPpymu%2FtwDY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162056A97A577BE85E4980113F,0,江苏
7503090764761009465,7503111724595413771,,,0,1746954340,六级包是老六,ranxuedemeig21,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okn2lTAJ8AFeAfMhBMxRplggYW7MMKeAZQQQJE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAiAgIQyAMj2NIwAE01iABoPahFUFABxFZsi?lk3s=7b078dd2&x-expires=1776934800&x-signature=6BzJejv82we7P40mMBdsgMhpw5c%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865,0,山东
7503090764761009465,7503104583797097275,,,1,1746952673,日落青山,Ly5061688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0AA7NKAhiInDLUNcaBIMnvqtP5cA0gTAiJEF.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/ocExNoQsmHfkAmDvCgf2FFANAxItIA3GAi9mWy?lk3s=7b078dd2&x-expires=1776934800&x-signature=ro0xdfPMCQyKeADu0C7ZPBTfu1I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865,0,四川
7503090764761009465,7503103421454353209,,,0,1746952402,大闸蟹（黎明中的花朵）,YY0112271019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eebed19918517695ce8b87b7e36522d7.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/7cd02e5c46f5362c9f5a581ef412beaf?lk3s=7b078dd2&x-expires=1776934800&x-signature=2VNt0PmcjJWJpBm%2FCAgTiTVvwno%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865,0,北京
7503090764761009465,7503090874373702434,,,0,1746951126,Mr.唐,lrqjszan520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAN8fAB1DFCEliey0gwosAoAwEktCMHIAA9oiQ.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e43b7df3fd0348289462424051dc6461?lk3s=7b078dd2&x-expires=1776934800&x-signature=JipqAnG4p970lDz3%2Ba8V5M%2FpMdY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865,0,四川
7503090764761009465,7503094986793567036,自己骗自己,,0,1746950439,小飞丨,12223315...,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oofvNdjAEACiAkwBz2BOo0IE5EAoqFeaoilADc.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/eaa36c67eac99b6678e53696a89417ac?lk3s=7b078dd2&x-expires=1776934800&x-signature=j%2FOkI7GLAM5J%2BDn61%2BzWAZ9U%2BTg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865,0,山西
7503090764761009465,7503092635653915427,,,0,1746949893,马都上了🤣,MSMZZD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1a62ebb328cbe20e88317041cc85e8f8.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8e9ced6409b34fd6922ed9c9176dc1af?lk3s=7b078dd2&x-expires=1776934800&x-signature=2kNwpfKCWstjiusjsRgbNl9m8DQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865,0,河南
7503090764761009465,7505271302912541499,想男人了吗,,0,1747457151,表哥,V17779517770,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUTkCZFADEseCCMAQgJEm8fA9LCEnAAaAbQIkN.jpeg?from=2064092626,,0,江西
7503090764761009465,7579310367773115146,畜牲、放开那个女孩……,,0,1764695717,沙漠里的一滴水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d032e34da8df29197e1abdb40067494f.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503129888473465660,一晚上做了五个梦 梦见万柳柳拉我去泡温泉 半路上遇到大龙非得让我陪她去看电影 结果碰见星夜非得让我陪她去游乐园 结果遇到蛙宝和才圆圆让我陪她两去KTV把妹 结果一到门口遇到君雅 说还不给老娘回家洗脚 睡觉,,36,1746958565,琅琊閣少主,A8566625,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_077ff3dc0737b55c9ca00ac68671b0d1.jpeg?from=2064092626,,15,北京
7503090764761009465,7503114673148740410,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67e09dfa3c9c463cb1a211ca6783becb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2uCAFF61TYIq4r32n5JWTTJDUXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67e09dfa3c9c463cb1a211ca6783becb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KvyAsBdYF0JBfLASBo0uN4sT310%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67e09dfa3c9c463cb1a211ca6783becb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ua6c4IZjaFUaaU8burEwqmPFipg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/67e09dfa3c9c463cb1a211ca6783becb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=GT4l7byTUU3K1x9pt%2Bd03%2Bjpmac%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216205833E170A19BCC94581865']",0,1746955021,满澤天,dypk0mwcmm3x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow43AkqABdaiairP1PMAjAEQ9ICA71UBbRAzv.jpeg?from=2064092626,,2,菲律宾
7503090764761009465,7503096457165275964,@卖女孩的小火柴,,0,1746950781,一个大不刘,L85785268,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA9EoFErAUqfCpseioDsAwexLAEAIAMpDSKyEw.jpeg?from=2064092626,,2,广东
7503090764761009465,7505045352396178214,卧槽，亲我媳妇,,0,1747404544,王ۣۖ༒ۣ𝕎𝕒ཽ𝕟ۖ𝕘ۣۖ::,Wxx.0921,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUNeZAe7IlQA6e2HDZAtIWLI5wA9AnLaGdCfIq.jpeg?from=2064092626,,0,江苏
7503090764761009465,7503171471578678043,好巧啊，撞男友了…[舔屏][舔屏][舔屏][舔屏],,0,1746968246,じ☆柒安·ꦿ໊ོ⁵²⁰❤️,mojiezuo1224,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8b2ce8aae855d2d69ca18080c0951b96.jpeg?from=2064092626,,0,江苏
