aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7375993835563830528,7377334234031932197,还有谁！[绿帽子],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc585dcd120548e4a6efbb2d64a4b869~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=LrpfcHBJtBSDYtnGBwsBkT4goJQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc585dcd120548e4a6efbb2d64a4b869~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BS%2BynxFjCNKdGz5yF44urV8Lhyg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc585dcd120548e4a6efbb2d64a4b869~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FoARTEpPLLo4A2IWLiUbS1PUZuQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/cc585dcd120548e4a6efbb2d64a4b869~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=l3p%2BfDUjAWZ5sj9ox%2FiYwnSHdhI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E']",6,1717669482,大熊,ls1139566,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9f5ca990f1fc48288cef7eff790cbd5e.jpeg?from=2064092626,,1,河南
7375993835563830528,7375996409834980146,憨包蛋[泣不成声][泣不成声][泣不成声],,0,1717358023,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,HFZ_no.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owJQBpA9EEIiBQAAgAmAyDFC8IOmNcAfgAfFD9.jpeg?from=2064092626,,0,江苏
7375993835563830528,7376343470774960932,普通人能追主播吗[九转大肠] 太喜欢了,,1,1717438837,马其,maqi1998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a7099fac44a986eff9ec96f12003849.jpeg?from=2064092626,,0,内蒙古
7375993835563830528,7376189513444115212,[白眼],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7adbaf2a11d47258c88cea6b994412a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mKNqb%2BFkL6wk%2FHKIDLZTTHu0etM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7adbaf2a11d47258c88cea6b994412a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zkemJsMRE90X7O9EVZ1vxpAvdVs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7adbaf2a11d47258c88cea6b994412a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=wc1xDJDFUgg0OODQzq9tzxtfrGU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c7adbaf2a11d47258c88cea6b994412a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=JFhpTIpQsQjWV%2F2PmLqUJbvGQNk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E']",0,1717402958,Hiiis,84244552603,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a0f77c97f1c804673aceccbbefcac628.jpeg?from=2064092626,,0,河南
7375993835563830528,7375995709054731034,好好好，明天中午又想请假是吧[发怒],,0,1717357857,五月五🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogycBf6EAiNeIQuDaA0wiEtiEJeVAA51DEmAHr.jpeg?from=2064092626,,0,新疆
7375993835563830528,7376187199501009664,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a1c522d2ba642a5bb2da431c94cc8c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=xZoztBYl4HBqA%2FMt6zM57RZbl8s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a1c522d2ba642a5bb2da431c94cc8c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=MYH22xxtaOoK5zWo%2FNd0RAOFbz0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a1c522d2ba642a5bb2da431c94cc8c0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kD2JPOLx1IN7cG8Q4QZIubCvJN8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9a1c522d2ba642a5bb2da431c94cc8c0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rPF%2B2ADyMhV1P6Lqmqn1V8ylVNA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E']",0,1717402420,张海强,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5809379bc305dc71a524eb41f0c37a0.jpeg?from=2064092626,,0,北京
7375993835563830528,7375998679263658792,夜猫子[捂脸],,0,1717358549,鼠宝,manman64632,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0IQg33IiJAYAYn08Fm1AyEAeDgHfUA99ACBGC.jpeg?from=2064092626,,0,山东
7375993835563830528,7376463828685128485,谁行啊？,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f954e590ed03406680141fee76de6246~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BH1oP%2FC6xROCsTb48ssX7PQroW0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f954e590ed03406680141fee76de6246~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Z6lDw9tvybZAvGQUt5nK%2FFdJ%2Bj8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f954e590ed03406680141fee76de6246~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gSoH5fItfL9m%2FE0ZMdCUScwwLcw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f954e590ed03406680141fee76de6246~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Ax95CZAmONGav49Ssn5Mr8tN4X8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E']",0,1717466826,Az.7,zH777777777777.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67bdd6e5173da28e810cb4d41ee37e4e.jpeg?from=2064092626,,0,山东
7375993835563830528,7376150677297562378,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/29fe99b930cc434a9c9a0b26d6adb42a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=X11PC0LtOhcpGnO4RmzDp0PgMjg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/29fe99b930cc434a9c9a0b26d6adb42a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GFjABaIJ%2Beo%2B9ObN7Ja5RD0XAuA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/29fe99b930cc434a9c9a0b26d6adb42a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=f%2BHYeyyU2OPIqW%2BDcjqzJePFhU4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/29fe99b930cc434a9c9a0b26d6adb42a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=yjg73rh8tcp%2FB6O3hjpW0SOwnEU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152834260CD7530DF10749564E']",0,1717393916,陈子汁,yyqxswlgyes,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ockIcjPaiIUcARVAvvDRiA0MgMUyAIREwaBA4.jpeg?from=2064092626,,0,湖南
7375993835563830528,7377336602449773364,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e7be7a03c874622b889a8585c750a48~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=G77HWR6pNHtBgs0oPzeQpaRyDbY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e7be7a03c874622b889a8585c750a48~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=JuTBlpL4vE%2FxZWMMwjqvfWMZua8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e7be7a03c874622b889a8585c750a48~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rbgqkXduUSlfrLK4liSkrshhDo4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5e7be7a03c874622b889a8585c750a48~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2B7fiwj6B7Y3If76I57wXmRh2Pzw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167']",0,1717670035,网络邻居,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_90837d2601a4a96688cb2b67a33e49a5.jpeg?from=2064092626,,0,浙江
7375993835563830528,7376160702673453858,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6f6f6c022ba4db78ab6ea3b23f34cb5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DRjeWcjllIfygrQ75ZDCK3rUfjQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6f6f6c022ba4db78ab6ea3b23f34cb5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=geB4wL7Y4CbLG2ClK%2FEVFPHKM8M%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6f6f6c022ba4db78ab6ea3b23f34cb5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=hrlfZiHhWM%2F%2Fyg%2FsIPqQQ19snd4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a6f6f6c022ba4db78ab6ea3b23f34cb5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=IFmFdnbzidCZ3EBx1srPsYMryhY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167']",0,1717396250,🌈迪＊儿🌈,XIAODIBIBI,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7081e910fa8eb40dac0146f0a40ce46.jpeg?from=2064092626,,0,广东
7375993835563830528,7376095406234780428,幼稚鬼  张全蛋[舔屏],,0,1717381046,新欢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o87FqLJSAHVeDR9LpSfvAeQ12AIBQAZCGZmXIg.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/d5a594686a6846e29137b89c74cfbfc8?lk3s=7b078dd2&x-expires=1776931200&x-signature=oN%2FS7Y4wXTvhopYJVghBVh2Lhw0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167,0,内蒙古
7375993835563830528,7376022654132519734,,,0,1717364114,魅她.N,N12201206,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25e449df208c1252f72d6bbc9f673e6b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/e17828122dff4f68b7c060831304e645?lk3s=7b078dd2&x-expires=1776931200&x-signature=2bJ%2FCLeIPNeICjdnQZ0ErJ7TIww%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167,0,广东
7375993835563830528,7376302017498579751,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52abad31f24141218f856ca20e9b3549~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DLqOZsd%2B0msJzD3PNrsWIllEOzA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52abad31f24141218f856ca20e9b3549~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=v1V1avJA5Ackm%2BlH3zsjsnZCSG0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52abad31f24141218f856ca20e9b3549~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=25DyinVssfXhmPEd1ebUsmrFhjc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/52abad31f24141218f856ca20e9b3549~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=e9Lf3p3xvAIzl3JEESOkHRN77e8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167']",0,1717429151,谁把我绑在床上了？,47172328667,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_42c41a93e601fbcc70c66d7c24d42dfc.jpeg?from=2064092626,,0,广东
7375993835563830528,7376127880936162098,,,0,1717388607,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/artist-material/72cf12b8c04b99420810c5c7e1876037?lk3s=7b078dd2&x-expires=1776931200&x-signature=OQ3TP2UfbrTVBqGNPASOAH9RAvA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167,0,江西
7375993835563830528,7376141651579159334,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c17c5a45ab594b9b9e243064be970e70~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HvIvlrFj0mFdyrZMMoagtQtd3UQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c17c5a45ab594b9b9e243064be970e70~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bRot5zuvZCBpehvNLClzPyRsZ5g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c17c5a45ab594b9b9e243064be970e70~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SIYeGV5mJpJK8UUhETCI2EK%2BhI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c17c5a45ab594b9b9e243064be970e70~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=pvYvgMOM0j7Izc8PKwD5MRIpR0s%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167']",0,1717391814,再来七只蛋黄酥,HWQ1010_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f09b0a9b266e25d5ad0e47bb2a2f0897.jpeg?from=2064092626,,0,天津
7375993835563830528,7376252100860822326,还有谁[机智],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d09a92baae2645fdb00e2b022ce0bd08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O2pZnWRi4Duk3q5Zengn9b%2F1EEs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d09a92baae2645fdb00e2b022ce0bd08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=gHsRsOexgBonH0YS8QnRbayLOFY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d09a92baae2645fdb00e2b022ce0bd08~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=62XL%2FpUgB6rpntpYCryNeSj0Uu4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d09a92baae2645fdb00e2b022ce0bd08~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=P8nzkoHpb%2BpLtLkzl1adIk12mO8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167']",1,1717417528,ck,77594426730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogWrECGxdDAtuiA1ArFtA9oACAmgaCbqIffgqE.jpeg?from=2064092626,,0,广东
7375993835563830528,7376560505915867919,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce17b30ec8214406b7e216517c82130e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ONNyDdygCG26TKKHLM3fdCfcJrw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce17b30ec8214406b7e216517c82130e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=EKBFhk4uJuhHnGOWXvyoh1Eq61c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce17b30ec8214406b7e216517c82130e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=b5Chx5YFfkp30wts3wwSfonLTbA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ce17b30ec8214406b7e216517c82130e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=s8WhIASkhaL0IQCxTkYDcHoXFdg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167']",0,1717489336,🍚,63527467O,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f24c345f2e96e0ea49b27ef4eb758278.jpeg?from=2064092626,,0,安徽
7375993835563830528,7376185978794984255,还有谁[捂脸],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b934931047744fe5a36dae426dc2a713~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=PfEYBTvJ5EE1RED7B%2FBVk2SPLzw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b934931047744fe5a36dae426dc2a713~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OYmcmZI0EggC88RXWyLZsUkjouw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b934931047744fe5a36dae426dc2a713~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4tTmZfTxEc1oe5GtQBRSp%2FOxDuo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b934931047744fe5a36dae426dc2a713~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=wsUe7F3fNZ0CVgr2Nuv8JLk6dI4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167']",1,1717402136,娇.,w858,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf086ce06371cdbc2f6496bb7b4e926a.jpeg?from=2064092626,,0,河南
7375993835563830528,7376556577538573106,小卡拉米[灵机一动],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a221b7a39ba4e8da98c7808b274e9d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ztFJiC%2F%2F2Yi9HHn6mFs3FnWACWU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a221b7a39ba4e8da98c7808b274e9d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=C92HO44gUpebU2owQkwtorS1VIc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a221b7a39ba4e8da98c7808b274e9d6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=o8e%2Fn5Z4Dw%2BY2ZavrF8fSQwnupI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/0a221b7a39ba4e8da98c7808b274e9d6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=r%2FejZgfZjrWpNjHsxuz%2FTvQ0PaE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167']",0,1717488420,双月汽车钥匙修配服务店,hu159217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oozDAATE9nWfTwAfXwA1IIAEEAYpByDr2CAEFC.jpeg?from=2064092626,,0,重庆
7375993835563830528,7377364214563816201,还有谁？这句话应该我来说吧？,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff77319c78744d95a514eb607921ca0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=37rCFO%2BGUu0OuAy%2BUf1oL9s0S1c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff77319c78744d95a514eb607921ca0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2FWPnUL63EuF2kJbwtX%2FniySMBKs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff77319c78744d95a514eb607921ca0e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=sBGD9h8Hu6vOrYAogOLawvfqlCQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ff77319c78744d95a514eb607921ca0e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ytf97tcy62XIh9v%2FNUAnrwgz6Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221528351AE9ACCEFFA6E6517167']",0,1717676461,曹妃甸燃豹健身· Kerry,Fujinderen_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f36c926fba7334a0dd2b15f9dca67b1.jpeg?from=2064092626,,0,北京
