aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7387361200117435663,7387371083219010315,怎么感觉我们在一个小区啊，君雅，,,0,1720006367,舟山蜀峰厨房设备,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocBMyAwB7IeADE6fkCEAwoDTAMKFEBe6EA5h1A.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387370026649322251,相亲失败，返回途中，用风景掩饰不悦[鼓掌][鼓掌],,0,1720006123,闭关修心,zhuzhu77785,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow8AANDNXIAuKA2vMi6v2fAMsgE2OCDAnEf9AF.jpeg?from=2064092626,,0,陕西
7387361200117435663,7387363870846075698,争取要个微信[看],,0,1720004691,烟/栀º,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogZWqAiQHE5Pb0IA7IVijQIGBPtYCAixAn8Ap.jpeg?from=2064092626,,0,福建
7387361200117435663,7387382071562240778,位置，活捉她[大笑],,1,1720008927,李十二 ˊ ᵕ ˋ 💦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAAeIAU7zoAYTkwvYiXCiuA9A6BogHDNEfCNq.jpeg?from=2064092626,,0,陕西
7387361200117435663,7387396442607371062,我只要你,,0,1720012273,孟德,tangyukai2002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f7099b24c923533dc40ef7265ce9a49.jpeg?from=2064092626,,0,湖南
7387361200117435663,7387414960232350502,成都华熙528,,0,1720016584,宁静志远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6cb390cf4d03442183adf0c2927e28ea.jpeg?from=2064092626,,0,浙江
7387361200117435663,7387825517737329458,热的批爆,,0,1720112181,用户398388690,dygr1plp87g6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78a80e539069411f8c7e3c86583b7e81.jpeg?from=2064092626,,0,四川
7387361200117435663,7387387844795499301,别天天坐在电脑前，来跳广场舞吧,,0,1720010270,龖龘,76047117826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/0840205b782fc4d44c169484d6d1cca5?lk3s=7b078dd2&x-expires=1776931200&x-signature=GC3lxeoh%2FPO2TQnf%2F97YPUH52uU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153147D6D41739D983537C2BD1,0,山东
7387361200117435663,7387800816545989427,全蛋  来独库,,0,1720106424,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,,0,新疆
7387361200117435663,7387459995694252812,锦江区[比心],,0,1720027076,四川靓号之家,teamone000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACw9AnC2G4bVAHI3Ce0DudDAwKeIAl2AQgArx.jpeg?from=2064092626,,0,四川
7387361200117435663,7389309663563973416,还不播，是不是骗老头呢[看],,0,1720457740,顾意,guyi67004,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fb83b7db719f50394937bf7bda9bd32.jpeg?from=2064092626,,0,山东
