aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7314208459237412115,7314214203874296611,又emo了,,0,1702973206,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7314208459237412115,7314213358478033691,睡不着别硬睡[捂脸],,0,1702973007,衡阳华仔楼梯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69586336b9f0406c988cc98a9a73d7b1.jpeg?from=2064092626,,0,湖南
7314208459237412115,7314212991124767525,[比心][比心][比心],,0,1702972923,潇洒依然在,Ming400460,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eddc3a51e8f8aa2849608ee5a9eb8147.jpeg?from=2064092626,,0,天津
7314208459237412115,7314211375503885095,怎么emo了,,0,1702972548,黢黑,19961111WYQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4yADbolWC0ECAfeLAyIDS2AA1AJgotCuSSzhL.jpeg?from=2064092626,,0,四川
7314208459237412115,7314211080157840168,[一起加油][一起加油][一起加油][一起加油],,0,1702972478,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7314208459237412115,7314210892911411979,要我陪你去吗,,0,1702972434,✧优雅的园丁✧,yangjun17686966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AARsyJAleOh9uAf8ACdEIzngXCUAqCEsthnH.jpeg?from=2064092626,,0,四川
7314208459237412115,7314210769561846537,[抱抱你],,0,1702972407,陈皮糖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c167a05795a3ebfa53d18629c6c93aaf.jpeg?from=2064092626,,0,北京
7314208459237412115,7314209918037426994,emo了[泣不成声][泣不成声][泣不成声],,0,1702972207,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7314208459237412115,7314209815013524258,[玫瑰][玫瑰][玫瑰],,0,1702972185,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7314208459237412115,7314209809480319782,君雅勇敢就好了，人生也不过几万天，我们都很爱你会一直陪着你[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,4,1702972181,平安🎠,ONE9.9.9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUH00ABSEECiAC4mvAAwIoAi3en2vwOWtnqenl.jpeg?from=2064092626,,0,河北
7314208459237412115,7314209390633894656,[比心][比心][比心],,0,1702972085,蛋堡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_89494fe6e7708971cfff618ff3b27332.jpeg?from=2064092626,,0,广东
7314208459237412115,7314208948700660534,[一起加油][一起加油][一起加油],,0,1702971982,扎心小老弟,3412246816gpc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d916d8084a2842f0ad7abd44dec0005a.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314208893906535168,第一[比心][比心][比心],,0,1702971970,向前走☞⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e59bc436018541019e192fbbd6bef80a.jpeg?from=2064092626,,0,四川
7314208459237412115,7314228227160687372,又咋地了[疑问],,0,1702976471,沉浮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4AjeWIwnpAFKE8iGy9P11fBAXDMECAQPA6ozv.jpeg?from=2064092626,,0,北京
7314208459237412115,7314257814665642752,@阿猫c,,0,1702983358,用户2813951430956,43904346373,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7314208459237412115,7336965250254160703,@抱抱抱抱抱抱.,,0,1708270346,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,吉林
7314208459237412115,7314224752780067620,"说好的辣妹装，这可是大棉絮，别emo,你是最大的[灵机一动]",,0,1702975663,岱蔻年華,renjiazhengd68,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fnMY9CAfDRzOLEoSFUdIAjASApQgC8y2ACyA.jpeg?from=2064092626,,0,湖北
7314208459237412115,7314272562094261004,果然没男人，女人容易emo[吐舌]不如大房子养着我吧[吐舌],,0,1702986791,左转三次是右转,88888888888888bX,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f77f7e0177614221b042d26c269024df.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314209990091981605,大房子太努力了，怕你休息不知道看谁播，又怕你休息不好，反正加油吧[奸笑][奸笑],,2,1702972224,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,广东
7314208459237412115,7314222647319495450,加油，全蛋，你已经够好了，虽然我关注你时间不长，但是每次看你直播，真的很精彩,,0,1702975174,玖别,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62efa4426fad43fc828e6a048f94e3aa.jpeg?from=2064092626,,0,吉林
7314208459237412115,7314273715821282100,连我都得不到你，你多特别，还想些七七八八的干什么！[抠鼻],,1,1702987060,深秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f717000454b4277958b1.jpeg?from=2064092626,,0,山东
7314208459237412115,7314246279192724260,这世界有很多的意见，你要保持自己的观点！当你在与怪兽搏斗的时候，谨防自己成为怪兽！  [看]保持初心不变就好﹉加油，你是最胖的！,,0,1702980672,小时候贼猛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUeCf6AQ8AQ6aPJVAM2mKfJckQT4WDAxXpAgfD.jpeg?from=2064092626,,0,河南
7314208459237412115,7314210555936867107,这是悍妇emo吗？,,0,1702972357,用户1764356019394,45617795073,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7314208459237412115,7314225339374797609,别对自己太苛刻，别对自己要求太高，你已经很棒了，没心没肺的活着不累，我的全蛋是最棒的[赞][赞][赞],,0,1702975801,弓长鱼大丸子。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_148ff4448c774a727f7870562f4d73fd.jpeg?from=2064092626,,0,重庆
7314208459237412115,7314220281517687586,加油，你是最胖的！[比心],,0,1702974623,安之^,_2025_12_12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocMVDBU8PcNL7tAasAIpcAib9vxPEAW19iApA.jpeg?from=2064092626,,0,贵州
7314208459237412115,7335278386656707354,魏秋铜起床了,,0,1707877591,用户5024295442185,42824344800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7314208459237412115,7314209784419533607,你是不是又想男人了[看],,0,1702972176,🙅🏻姜先生🙅🏻,jk931026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3fadb911458b2ab514195ac15268e2b9.jpeg?from=2064092626,,0,四川
7314208459237412115,7342307834127876927,本大事掐指一算，此人缺爱，缺男朋友一枚[机智],,0,1709514263,壹,yzw917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAEnDIaQDw1pjCOxgEflAqAAaFAcApAAvoc95e.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314231629387268915,对不起张君雅，你给我要微信，我不该不给你的。但是没办法，我如果给了你，我媳妇万柳柳就要拿铁锤揍我,,0,1702977263,brigid,brigid64381,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogdSAuDAAQcAFBxEy0fI2GfLT6Of4eDYAECWSI.jpeg?from=2064092626,,0,山东
7314208459237412115,7314235591989396263,加油吧、都是第一次当人、你已经很优秀了、做自己[赞][赞][赞],,0,1702978185,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7314208459237412115,7314213696174867211,你休息我们去哪？就像没家的孩子,,1,1702973088,汪某人,523999_566998,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c75b9b9b4ef85849cb6305d65aa7941e.jpeg?from=2064092626,,0,上海
7314208459237412115,7314237606476432165,干啥呀，整的这么emo[捂脸]不是要去海南吗？把那些烦恼抛到大海里去[灵机一动],,0,1702978654,钓个球啊🎣,ming001010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0vjgO8CeCAiOCHEAIqAwAAIMhCgv0RhBAejiD.jpeg?from=2064092626,,0,江西
7314208459237412115,7314754191594636067,床大被子宽，一人好孤单。 床大被子薄，一人睡不着。 被盖千层厚，不如肉挨肉。 肚子贴肚子，胜过电褥子。 这个冬天没有我，非冻死你不可。,,0,1703098951,九龙纸业,cengshihu309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAAAA20DibAAezIfx6PCi3HABryyWE5LgaAdg.jpeg?from=2064092626,,0,福建
7314208459237412115,7314303711915737906,咋滴，你丫就是不能出门[阴险],,0,1702994045,Reng,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4oEAHBeBDqOLBAfEoQ47R5GAIFBEDAfuuhQIA.jpeg?from=2064092626,,0,浙江
7314208459237412115,7314215223869653772,怕你吃苦，又怕你开路虎,,0,1702973442,徙行者,dy4emav7g279,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9d906e5dfe9444e2bf8530c4d992ea11.jpeg?from=2064092626,,0,广东
7314208459237412115,7314232424711275302,不开心去青岛让二哈再给你打一针就好了[笑哭],,0,1702977448,用户4885248852631,22928859929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7314208459237412115,7314245784199136015,你在优秀点我们还活不活了，过分了啊[尬笑][尬笑],,0,1702980560,垂首🍂不相望,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bd987ebee8954a01b607c63022f675ae.jpeg?from=2064092626,,0,上海
7314208459237412115,7314234037668807462,加油你可以更胖得[鼓掌][鼓掌],,0,1702977824,最萌乌托邦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ec31000557c47cde2577.jpeg?from=2064092626,,0,四川
7314208459237412115,7314292039594640169,想男人了[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1702991325,游丶意识还差。,youliankai,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3518afbbe3bb8632580c727a28f67cc3.jpeg?from=2064092626,,0,福建
7314208459237412115,7314285305937543990,这家伙又emo了，哎，脆弱的心,,0,1702989759,北极流浪,Wy202666668888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7314208459237412115,7314223680506397459,[玫瑰][玫瑰][玫瑰],,0,1702975412,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7314208459237412115,7314358380159025947,把老贼拉过来打一顿就好了[看][看]这两天老贼有点飘[看][看],,0,1703006786,·S·,M2525258G,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5cefd5f6e55be3a0346b88d8797b3eac.jpeg?from=2064092626,,0,新疆
7314208459237412115,7314211999511249700,emo个毛线……起来嗨！你就是牛啵一[比心],,0,1702972692,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
