aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560230028711431484,7560254643684475674,夹着吧[看],,0,1760258956,小文,W2906969269,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_86676b84859028f17f9dccf5516dc2ef.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560258634945397564,我会治疗来找我,,0,1760259886,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,甘肃
7560230028711431484,7560267460907680572,破音怕啥，就喜欢你稀奇古怪的声音[捂脸],,0,1760261944,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7560230028711431484,7560318553355895606,狙掉一个，怎么说[咒骂]，干了[咒骂][咒骂][咒骂],,0,1760273837,陆辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a07f42e219532e8f04276ef50e1e4413.jpeg?from=2064092626,,0,山东
7560230028711431484,7562136772395664170,这是真哭了？,,0,1760697175,用户8613429701190,87631715701,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7560230028711431484,7560377944922866482,哭得好伤心啊，,,0,1760287669,洋丁丁,24594790518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIeBCyAn8ERq9T8zAEb1vfB3AACIgNDh4AAhP.jpeg?from=2064092626,,0,福建
7560230028711431484,7560233746700714812,地震预警一波就喊起来了[捂脸],,0,1760254092,成都小伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_42a4dfcd18494cfca48d3e45e91c07e8.jpeg?from=2064092626,,0,四川
7560230028711431484,7560341735105807150,,,0,1760279233,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4zABWQkIB0EAAfYEgRITBGAACZbQCtA1YDzhp?lk3s=7b078dd2&x-expires=1776938400&x-signature=SRGKq6rxzomWcd3tDv1BvX7MkZg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172227FD6BBCA3A73B58579D24,0,重庆
7560230028711431484,7560262393860670268,你不就是想请假钓鱼吗，直接说[捂脸],,0,1760260762,归路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7560230028711431484,7560289351043105570,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1760267040,那加⁵¹⁰⁷⁴,33774151453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocA0Af3hBAC0iALAQhiVKUEqUCDI8QcgzFeytA.jpeg?from=2064092626,,0,中国台湾
7560230028711431484,7560934116092740412,好想笑[捂脸],,0,1760417160,，，，凡，，，尘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fa0d000d82f21814ac67.jpeg?from=2064092626,,0,广东
7560230028711431484,7560301517593772810,蛋儿，没事还年轻,,0,1760269870,林俊杰810327,dy5cmhnhh2dj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_831b1a7d1e784844b972c1b7070d1e7b.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560238019309421321,天天弄点胖大海泡水喝,,0,1760255087,秦づ你别烦我,57391290451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIRXmANUkDAAzEIpD5FfACgtRTVA1wEf9ADwAw.jpeg?from=2064092626,,0,安徽
7560230028711431484,7560873824600048411,一模一样，我也是昨天早上醒来突然嗓子像吞刀片一样疼，哑了[流泪],,0,1760403124,颜如玉,Lovoel815,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_74fa99869ca62db46efa9bdbd815d2bc.jpeg?from=2064092626,,0,湖北
7560230028711431484,7560238893728547610,[捂脸][捂脸][捂脸][捂脸]破就破吧,,0,1760255289,不准犹犹豫豫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c623dbdf2e99b82f1d2ffa4ca6427b09.jpeg?from=2064092626,,0,广东
7560230028711431484,7560232626058298112,爱播你好美呀[色],,1,1760253831,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7560230028711431484,7561355661192495932,没事，我录音做个手机铃声,,0,1760515308,久♥故,jiugu69650,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f820000101e87aefe935.jpeg?from=2064092626,,0,新疆
7560230028711431484,7561430163645285180,爱播，没人会笑话你,,0,1760532653,初阳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oErzhAAW0CApGQ9VC5iigcBOASAey0AIEDfcNu.jpeg?from=2064092626,,0,四川
7560230028711431484,7560247758587380514,哥哥哥，太叫大声了[捂脸][捂脸][捂脸],,0,1760257355,指尖上的流沙,dys9oviolnor,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_631f776e46cf499d9a3c62538558b287.jpeg?from=2064092626,,0,海南
7560230028711431484,7560869187281175350,都不知道你怕过什么,,0,1760402047,美好时光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7e60001424e3be708934.jpeg?from=2064092626,,0,广东
7560230028711431484,7560259204784292668,喊不动了，钓鱼去吧，黑,,0,1760260019,社会主义接班人,lg_16777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ObE8fBnE9VeJ0ARrR5D5T9PCpAtidAiAAJIw.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560255822695039802,,,0,1760259233,风,57982221261,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJe2msfbQ4ADATTbJfWqPzQguMA39AOPA8oMf.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o8JEBGMDWAlhf4fZANisGQxWXUfQgQA8AEeOfQ?lk3s=7b078dd2&x-expires=1776938400&x-signature=gNVu5WNWgnxW%2FGBIoWHcsPbrCRk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217223019C98DE1A1DBE5887A1F,0,山东
7560230028711431484,7560341717568996106,,,0,1760279229,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ogIAQGfedKmIeTljp13MdALSAARGzDABBmMjdE?lk3s=7b078dd2&x-expires=1776938400&x-signature=PKrnrwkfmosJaAHRPZ2OWxR87pU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217223019C98DE1A1DBE5887A1F,0,重庆
7560230028711431484,7560295286686892840,有眼屎[看],,0,1760268419,太天真,dyxdpskmzo0m,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b94f622e504dfebcb57d60b185134e7.jpeg?from=2064092626,,0,安徽
7560230028711431484,7560247965371269946,不会呀，老有磁性呀了[害羞][送花],,0,1760257404,惺漾,26392366240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osJlbAzsEAChABFgNAAgIrAfgatdHSCezWh9Nr.jpeg?from=2064092626,,0,湖南
7560230028711431484,7560297612475417404,来我这里喝点凉茶[尬笑],,0,1760268962,枂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1bf4c5ad61d5a4141db9dc1508762301.jpeg?from=2064092626,,0,广东
7560230028711431484,7567161990654329610,不知道家里感冒要隔离的，不要出去浪,,0,1761867200,杰哥,jiege36169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6887eeef1cb748e487cdddf74a6a47a0.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560231562160456508,眼屎揉出来了,,0,1760253583,🐈,BY_JOVE,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0flnJiCZCAFqihEAI6A8AAJea5gmmnPDA9kEB.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560241189016109882,蛋儿，不哭，哥哥抱抱,,0,1760255826,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7560230028711431484,7568645029187683122,蛋[捂脸]别哭[666],,0,1762212495,冬哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4Cmiz02gwweAE0A0AIClWiVADAxNMfmCzAwBA.jpeg?from=2064092626,,0,辽宁
7560230028711431484,7560233117022683942,好想笑[泪奔],,0,1760253944,ㅤㅤ  ㅤ前男友还我钱,LLLui666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_486a067ce70d90a1dd37000384011d82.jpeg?from=2064092626,,0,广东
7560230028711431484,7560308890136298300,嗓子哑而已，又不是拿不了枪，不哭不哭，猛攻就对了，加油[比心][比心],,1,1760271587,一介俗人1618,snddwdx1618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYjAifYdawa9DDAIACtEA2CojEnFE765p54fAC.jpeg?from=2064092626,,0,广东
7560230028711431484,7560266248241447738,全蛋先去吃个麻辣烫，再配点辣条，最后再去嗦个特辣火锅[黑脸]以毒攻毒，基本上就痊愈了,,1,1760261659,奶猫🌹,liangmengya6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQe37NAL9HxEB236BAQA8v3fuS7AHFIDA5GEAe.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/owDxnDgBEelAooyhICmA0NeAZ5croAbqEMAQIU?lk3s=7b078dd2&x-expires=1776938400&x-signature=KRmZwcn7d%2BPKv0wFyGaXnlirqYo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217223019C98DE1A1DBE5887A1F,0,陕西
7560230028711431484,7560233347713909514,蛋蛋你这是上火了啊？不哭不哭抱抱[抱抱你],,0,1760253999,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7560230028711431484,7560232521062581038,才圆圆哭起来也挺好看啊[捂脸],,0,1760253805,零2026,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8EaIaQMAZ8BaMVAdTHoBeSQqAXMH7AKflEeVA.jpeg?from=2064092626,,0,安徽
7560230028711431484,7566556847672918821,张君哑,,0,1761726305,自渡ꦿ໊ོﻬ2026,39238961048,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYqEKt2dEB0zjexYJZiCwhIieAz9AFXfAAE0AG.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560286793347285820,o啊啊，当当当，夜[看],,0,1760266442,7哥,dyq5n7qp1w2f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU80eABEEEEiAD4uvAAwIaAi4DgdV351X0xee9.jpeg?from=2064092626,,0,广西
7560230028711431484,7560281700006953762,蛋蛋啊，想休息直说，我们又不是不批假[戳手手],,0,1760265257,-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocKQIjC9AAT40DDXAAgF381GEfgHoUECZANfzA.jpeg?from=2064092626,,0,四川
7560230028711431484,7560264268631196470,我循环播放，竟然睡着了，刚起来吃饭[玫瑰][微笑],,0,1760261200,武原君,fanfangoodname,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a34cb363cb4532476076cb79af4a928.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560369986742305562,蛋蛋啊，辣条吃多了,,0,1760285812,༄྄ེིོུ lhxཉི࿔࿆࿐ོ⿻⿻⿻义,LP192.5.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e7c35be126bac0cf897515aa84c68a41.jpeg?from=2064092626,,0,广东
7560230028711431484,7560261251096412988,为什么听她说这两句话有点想,,0,1760260495,八、九,dyb5qol6aioz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_182bfc8fb35642f58091a8bf8b2ef52e.jpeg?from=2064092626,,0,河北
7560230028711431484,7560247731429950266,这个特效和我小姨子一样[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1760257350,Ra,Myt1978,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a035061eef434124122d7456029a547.jpeg?from=2064092626,,0,山东
7560230028711431484,7560270299549582139,喊的,,0,1760262603,总校李老师吉利驾校(湘潭小区店),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okPaNEAtr3AAAGsBBMhIOinNdyb8SawPX5VAi.jpeg?from=2064092626,,0,吉林
7560230028711431484,7560341678234665754,,,0,1760279220,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZRJwrCP3W5DnXwacWX4%2F8AtXgMw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172233EC8E6A9C2BAF5D771D32,0,重庆
7560230028711431484,7560367291796390690,深情喊，你闭麦吧[戳手手],,0,1760285188,弥🥺妄,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooaE6A7PmjI3AbAQnSioCwii8uAA85zFIvdBb.jpeg?from=2064092626,,0,陕西
7560230028711431484,7560776251133854522,说话说多了，得休息,,0,1760380413,风禾安暖🌿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4ae8592a665b68c06f2a223da2f92b51.jpeg?from=2064092626,,0,安徽
7560230028711431484,7560251175494386466,你少骂点花圆子[捂脸],,0,1760258151,千,25136800257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAAAAGpDEjAA92QBOefCFsvFDzM6rIwH00bjg.jpeg?from=2064092626,,0,广东
7560230028711431484,7560276463062401846,没喝枸杞原浆吧，喝了就好了[看],,0,1760264039,清晨阳光、与你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_505aa5d4af092428815d47d55aeca94c.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560270138474758958,憋回去！[酷拽],,0,1760262565,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7560230028711431484,7560352835235545897,哈哈哈哈哈哈哈哈哈哈哈,,0,1760281821,杨贵妃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d3a0005f147d8ecf8bc.jpeg?from=2064092626,,0,广西
7560230028711431484,7560377697702003483,祝你俩幸福[玫瑰][玫瑰][玫瑰]加油！,,0,1760287609,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7560230028711431484,7560898080615416635,老黑，多喝罗汉果胖大海金银花菊花茶[看],,1,1760408769,佛山铝型材铝板CNC厂家尹工yyds,82725076777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocENKA9AIAAfkQFgAnAgE0PNNCFcZTsDCAehxs.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/94d9d122a75248dd875ed5ed0042a2f0?lk3s=7b078dd2&x-expires=1776938400&x-signature=fUGU9nIQ%2FVk46fyrM%2Fbtncb4Mhk%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172233EC8E6A9C2BAF5D771D32,0,广东
7560230028711431484,7560234143012913946,哈哈哈哈[酷拽]，想起来了一个好消息。才圆圆和我结婚了,,0,1760254184,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7560230028711431484,7560284332783567674,喝点车前草煮的那个水挺好用的,,0,1760265869,只等遇到她,97887086946,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAihQ95Em5AeOkEpjtBfEteHNAiAAawATh0Iw.jpeg?from=2064092626,,0,福建
7560230028711431484,7560300914339873551,你就是想去勾鱼摆摆,,0,1760269730,果子💰,O0922888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_402710377d57d8a9aa7d3dbc6913e8fb.jpeg?from=2064092626,,0,广东
7560230028711431484,7560362335267373882,去打点滴，还得比较快。,,0,1760284031,三月的白羊座,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0zspEIe7ADswgA0ERCACA2qqoFv9q8EkAygfA.jpeg?from=2064092626,,0,河北
7560230028711431484,7560231784974877499,你要笑死我吗？张全蛋[尬笑],,0,1760253636,希望你吴忧吖丶,97098329853,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4fA7E8PAljDfYcm2fUKTzUiZIg4QALHALAxeG.jpeg?from=2064092626,,0,安徽
7560230028711431484,7560231043510174510,咋咋咋肥事,,0,1760253463,A饭团,yf900612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oATAIIyhBiA3dAWgbZagP8c1DdPAAiiEN1wBA.jpeg?from=2064092626,,0,上海
7560230028711431484,7561058175786943290,叫小傻瓜都听不到吗？[捂脸],,0,1760446044,霸道旭哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f95f0007d4ac6dc18d68.jpeg?from=2064092626,,0,广东
7560230028711431484,7560232034296414986,地址给我，我去给你喊，我是大喇叭📢,,0,1760253692,Kiss the rain,XXNNN422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa010a83b21d60146c73c2ca41443f8a.jpeg?from=2064092626,,0,山西
7560230028711431484,7560297913379226426,实在不行找个嘴替。[泪奔][泪奔][泪奔][泪奔][泪奔],,0,1760269032,哦豁,ohuo3554212,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d3252c93cd254a9ebc031106eec5e186.jpeg?from=2064092626,,0,海南
7560230028711431484,7560312550627623723,成都穿这么厚了？？,,0,1760272441,糖糖❄️（和平精英）,40207899327,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYD2eEyIBl5BeEw7wifOAWAAnikkAnEAW219lb.jpeg?from=2064092626,,0,重庆
7560230028711431484,7560237989924209458,有眼屎[呲牙],,0,1760255080,🚬╰笑拥༺孤独༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_db0e7aaad3bf4724ba713be61ca4c984.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560256559017935666,主播通病，没办法的[呲牙],,0,1760259404,无声无息🏴‍☠️,44956707847,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AfPilbApMeFBzBIo8AIwAbAQiAh0uCgACJEB.jpeg?from=2064092626,,0,福建
7560230028711431484,7560236492049056521,哈哈哈,,0,1760254731,Miao,Zm524910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAAnjEIEAgnoNaf7ZFCqkBrVaWiHAALDCm9Ae.jpeg?from=2064092626,,0,山东
7560230028711431484,7560257511016039226,啊?,,0,1760259626,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560231358607131449,[捂脸][捂脸][捂脸][呲牙]吃胖大海,,0,1760253536,鱼13,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4129066304a9e8045b492710031bc1c6.jpeg?from=2064092626,,0,四川
7560230028711431484,7560261852169978678,嗓子哑了。就休息几天呗。[呲牙][呲牙][呲牙]我懂你。,,0,1760260636,政桦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAAEN0qApeyi9ZAitACxEIBVgdCyAWCYvfBv5.jpeg?from=2064092626,,0,江西
7560230028711431484,7560235711233360697,身体不舒服，就休息几天，身体健康最重要,,0,1760254550,Winterfell,96576083772,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeWweA4f5eWffAAPEEQAgFQMeYKPefgmjzQAKs.jpeg?from=2064092626,,0,吉林
7560230028711431484,7566937740207833914,你需要输液，最少要一周才能好！还要多喝水少说话养养嗓子！,,0,1761814988,我很阳光也很晒脸,59517297598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0nRBBAN2v4PbwIaBAv43AhTiiR4RMAAQEDbk.jpeg?from=2064092626,,0,黑龙江
7560230028711431484,7560267689794224955,没吃饱饭吗？哭的不够大声啊,,0,1760261995,简逸家精选卫浴,53871894820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVz7ABsEEEiAD7YfAAwIdAiLmcb1UJgDR0ee0.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560267477051048744,休息吧,,0,1760261945,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7560230028711431484,7560267460907680572,破音怕啥，就喜欢你稀奇古怪的声音[捂脸],,0,1760261944,子木,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4rgTI0VA1gAOyCo9eCCAnCnCEQ7IAFpACAVfD.jpeg?from=2064092626,,0,四川
7560230028711431484,7560267345824039739,[看][看][看],,0,1760261915,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,,0,广东
7560230028711431484,7560266592288015163,喊牛逼就会好起来[黄脸干杯],,0,1760261740,大 0 后,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osABOQhgMieb0FjTgQ8cAIAAOWweASJBeXw7IO.jpeg?from=2064092626,,0,浙江
7560230028711431484,7560266393229771559,好歹你滴两滴眼药水阿！！！想去钓鱼你就明说！,,0,1760261693,panda,42868907765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYIB0IA8jMpiAC3WkPOAwLAAiBD1EVAEYgfieR.jpeg?from=2064092626,,0,江苏
7560230028711431484,7560266121678062394,让你再嗷嗷，嗷的一嗓子把我们都吓死了，下回记住了，才副总嗓子咋事你不知道啊,,0,1760261630,💘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU5JA5QI75eDgEjrgk8m6fETFBA7BAe9Q28gAE.jpeg?from=2064092626,,0,辽宁
7560230028711431484,7560265831922287401,你喊下，哥，救我救救救救救,,0,1760261562,鸿运当头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIPiGZiPNM7zEDAmOgZIAtgAAA80IT3LiBrpv.jpeg?from=2064092626,,0,内蒙古
7560230028711431484,7560265200495493926,请个假  不至于  还流几滴猫尿[捂脸][捂脸],,0,1760261414,高峰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71b5cfb815fe9b6642a3a2b53bfe456c.jpeg?from=2064092626,,0,上海
