aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7636323966186272101,7636535344179020601,做我对象吗,,0,1778019442,🌈戚峰,Qixiuguo823,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7972d8759081c136338b584b3e4440f5.jpeg?from=2064092626,,0,广西
7636323966186272101,7636626600540947237,开播不？,,0,1778040689,情花落种,YY815512315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAs18uAQDdnAeEuepfENHLMnVAcB7BAAIZ7lbs.jpeg?from=2064092626,,0,贵州
7636323966186272101,7636471933789373234,努力活到200,,0,1778004680,太子狸,95468718843,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooYv1AAQ0CAZB0J8C9iigfBUA3AeoBAIEFP1Cl.jpeg?from=2064092626,,0,四川
7636323966186272101,7636556850813403941,迷得我眼花缭乱的[捂脸][捂脸],,0,1778024452,欭惗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ATivk3A62GIbdDLeABUIQGVAJcqAeKs2ezeb.jpeg?from=2064092626,,0,上海
7636323966186272101,7636571366339085110,宝宝好可爱[黄脸祈祷],,0,1778027832,莉莉安.,33920430271,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c7670e253398d67c5aac8335740b8df5.jpeg?from=2064092626,,0,山东
7636323966186272101,7636542722522743589,[摸头],,0,1778021160,ℒ清Ꭽ风ℯ⃝@,k1769,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_afac9f84d7b94fa0abfc82ec132dd001.jpeg?from=2064092626,,0,广东
7636323966186272101,7636578395320697638,好看,,0,1778029464,小鞋匠→和鞋社会,yy8852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA3C7AA4lAAFfp1mCHeDgXncAEA91hAQINbPCw.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636741840192455481,黑子，说话[捂脸],,0,1778067519,回眸一笑( •͈ᴗ⁃͈)ᓂ- - -♡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oon19yOWhFEoAfDBFANEAgAHqQAuCpzAAIqteA.jpeg?from=2064092626,,0,山东
7636323966186272101,7636571244310315825,等你呢[黄脸干杯],,0,1778027801,小梦,50613197lmy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEfcPHhAJAEEAMgemvDd8SI2nEANg87tfF2BBM.jpeg?from=2064092626,,0,云南
7636323966186272101,7636516646404309794,张老黑,,0,1778015094,无望,z613902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMIAOp2AqC0AQg9otdQAGFEA4nD9nxAe7fQPBD.jpeg?from=2064092626,,0,广东
7636323966186272101,7636606484545192753,打人是一点也不含糊,,0,1778036005,用户1016729656039,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7636323966186272101,7636684217396970297,甜妹,,0,1778054103,安悠尘my🦌,ayc4488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAB2sewiI4ADAThZJgWaFlQQAMAQfAefA8sL1.jpeg?from=2064092626,,0,浙江
7636323966186272101,7636571432156070683,可以可以老弟,,0,1778027845,“锋”,jzf4848,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_349533e1afba0cfb82066f73fc8cda92.jpeg?from=2064092626,,0,辽宁
7636323966186272101,7636652199847134009,我爱播真可爱[色],,0,1778046649,🦊娓狐•͈ᴗ•͈ ♡,North1127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67509d69c854edd5f917b7ba0b39ca2c.jpeg?from=2064092626,,0,辽宁
7636323966186272101,7636556185160745777,[比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心][比心],,0,1778024294,🌈先🧡生🌈,Tianyi1110,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osDJjMDcFACHee17A7NiAELBWqPIQ8AfgQviZE.jpeg?from=2064092626,,0,山东
7636323966186272101,7636488607134679854,爱你呦,,0,1778008567,腐,zzccvvnnzz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe5a8ce3a06f368f8f8c08396dc2bf0d.jpeg?from=2064092626,,0,河北
7636323966186272101,7636671053428065087,[送花][送花][送花],,0,1778051040,杨大大（张君雅直播切片）,140313_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6af7532e9597c291eba767653fc2800.jpeg?from=2064092626,,0,新疆
7636323966186272101,7636656834271429413,,,0,1778047728,江南(╭☞•́⍛•̀)╭☞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osIro9CmI8lZPFX70WHDegAACqAfAq9ACQAmEr.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYOohiACOFtZPQABCIcUMnmjP9iAAZSIj2UsE?lk3s=7b078dd2&x-expires=1778176800&x-signature=%2FVncIFmYv8%2B5RHD%2BjW3I3TvsAjc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014700F9CDEB69EBD1C315A163,0,广东
7636323966186272101,7636607909098554150,张黑蛋,,0,1778036336,𝐖–𝐌𝐚𝐲𝟐𝟗–𝐆𝐞𝐦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og1Igs0EfyAQA8p1FF0OAcEATD9wf5Aw9ACMDD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/3ac8b5363ee312df991feff732ce5ca3?lk3s=7b078dd2&x-expires=1778176800&x-signature=Dr2qhaWKHgCngqyfjUwrjA37X%2FU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014700F9CDEB69EBD1C315A163,0,河北
7636323966186272101,7636565495193879355,,,0,1778026461,轩辕石,63953955115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owBfFeC9CnlCgGAqigANA9pbEbrSgJADIPIAYA.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/oEDAbtnyeAwcz1NdAxnUACeyrGNEIDAbgkd8cD?lk3s=7b078dd2&x-expires=1778176800&x-signature=9Uw9yMLv%2FX%2BczQI4I8csbf%2Fyr24%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260507014700F9CDEB69EBD1C315A163,0,上海
7636323966186272101,7636476072229405492,这个不是少爷吗 什么跑去全蛋那里了,,0,1778005643,靓仔 ²₂²,070508wyy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooBe9pALnEOEAnMDAAQAAqwfV6WgcFIDAwCCGp.jpeg?from=2064092626,,0,广西
7636323966186272101,7636791357143974693,你眼睛怎么了？不舒服吗[发呆],,0,1778079049,空有一丝愁,Guo1360754,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBkAMiKrhhG5gBAinAAloariAAAuIgPxEPnH.jpeg?from=2064092626,,0,广东
7636323966186272101,7636631135380456241,眼睛👀咋了[捂脸],,1,1778041744,和平精英 贪杯,dy9n8mibpwwf,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_4cb8216075294d19b6627f227d245297.jpeg?from=2064092626,,0,黑龙江
7636323966186272101,7637152401494000433,,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0422f245429412fa14ea91c34e532d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778194800&x-signature=4cp%2ByjmRJZR9d4HdnAsxJjyhsQM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605080152337D1FC1E82B615F718C57', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0422f245429412fa14ea91c34e532d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778194800&x-signature=DTFWpI9DHrErwOlGFtcudDJDq18%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605080152337D1FC1E82B615F718C57', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0422f245429412fa14ea91c34e532d1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778194800&x-signature=K8zO8fg%2FlscLUSqX2SRmFa%2B1nL8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605080152337D1FC1E82B615F718C57', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e0422f245429412fa14ea91c34e532d1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778194800&x-signature=I9BZ9KbGaB5CBzqSb%2FemH7wd86Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202605080152337D1FC1E82B615F718C57']",0,1778163111,姚一摇,Y270016872,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cfea0c35d12d4c1489224a1c241f8394.jpeg?from=2064092626,,0,河北
7636323966186272101,7636989737991865137,我想娶你,,0,1778125238,溢冷穸,dy371409929,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEIePn0AaxhpWiITBEE1tqiBoAACmwf7iRAAm8.jpeg?from=2064092626,,0,广东
7636323966186272101,7637112959759762191,你这手机有点近视哇[呲牙],,0,1778153928,ᯅ对方已拒绝,MYP1997113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2ab169f225be4df2bb278ea54bce9224.jpeg?from=2064092626,,0,上海
7636323966186272101,7637040034600485632,不是，我近视了？[宕机],,0,1778136949,厌遇,80185818940,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo1BJffRPAJ7DIAIArnEASEE9BIFElQgSfd0AA.jpeg?from=2064092626,,0,广东
7636323966186272101,7637005319373062961,这给谁打暗号呢,,0,1778128865,悠米 Umiro摆件工厂店铺,YY88886shu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0EA7AD5vGefRA00fWhq8KCEAsqFIBTmJQgAES.jpeg?from=2064092626,,0,江西
7636323966186272101,7636962799105295144,戴个眼睛和星夜有丢丢像[捂脸],,0,1778118966,随意、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_9a9b8b356924424f8e704e303bc49b63.jpeg?from=2064092626,,0,广东
7636323966186272101,7636988840481358607,小区风那么大啊 都眯眼了,,0,1778125029,甜心宝贝❤,Axiaonana,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d18a591f3e5ce1b47dd14f87a3b30673.jpeg?from=2064092626,,0,山东
7636323966186272101,7637333412534092586,我感觉我老了看东西都模糊了,,0,1778205258,时光🎣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYbSBOBAAACDAHgdNenhDlQgoIAMTJ9UJeEAFU.jpeg?from=2064092626,,0,四川
7636323966186272101,7637373074471420707,你是包拯吗？不会睁一只眼闭一只眼[捂脸],,0,1778214490,与秋赴约.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAArMYyIEPAxvndzIZiAjBjpqiMQAy9mAJAm.jpeg?from=2064092626,,0,河南
7636323966186272101,7637367492285023002,这不李小璐嘛[灵机一动],,0,1778213190,拾光℃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocpyEaF6A0aehn8ZBADAI0Mu7iOAJEABAkEefI.jpeg?from=2064092626,,0,湖南
7636323966186272101,7637299726661288739,张大房子,,0,1778197416,农夫山里有块田,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2f42e3f245517ad08db2acda576fd873.jpeg?from=2064092626,,0,广东
7636323966186272101,7637317211585905442,,,0,1778201485,✌︎︎沐🍁 ᥫᩣ༠沐𝕪𝕖✌︎︎,44803798163,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82db56b03e08bbc050a05441187a8c72.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4JxJFQfPAET8nDvABY0syBkZigGiZAE1FAIv6?lk3s=7b078dd2&x-expires=1778349600&x-signature=9gzgvTcI8LgWwZPiOH007yfTMt4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260509012506F55F7B24E81D65BADF1D,0,北京
7636323966186272101,7637295418477806371,你这个表情特像一个人，但我一时半会想不起来，等我想起，我再回来评论,,0,1778196412,臭小子没腹肌,l_03116090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2944659b8954974aad8c892c8303e439.jpeg?from=2064092626,,0,陕西
7636323966186272101,7637229269643903784,张美丽真美丽,,0,1778181018,🇨🇳小房子,NAna8587,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cb101ffad592b8dcd3cb72beeabeee3.jpeg?from=2064092626,,0,广东
7636323966186272101,7637365234822562609,我发现我手机坏了，居然散光了[发呆],,0,1778212664,布丁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocE96FITeCSxAiD9CgfRF3ANAaEqqARkA1koVA.jpeg?from=2064092626,,0,江苏
7636323966186272101,7637318225285448498,房子越来越大,,0,1778201720,😜,dypjkzbi6ax1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d3e199c618d5c54534249bd9b9126977.jpeg?from=2064092626,,0,江苏
7636323966186272101,7637343856326050618,好久回来,,0,1778207688,你好未来～～,gao13896965123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2710beb7b57c4637954adc89369bcfdb.jpeg?from=2064092626,,0,重庆
7636323966186272101,7637472050772968207,爱播,,1,1778237536,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-file/b6b6013db47eac3ef00179f04463f181?lk3s=7b078dd2&x-expires=1778349600&x-signature=Sa%2BuOeWzkLL27cyNJL5F4JWnP1k%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260509012534A98B48E2C19AADBC8B37,0,安徽
7636323966186272101,7637720165418189631,大胆悍妇，你敢撩我！,,0,1778295304,Hey.man👣,Heman1220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4y2KugWfAEX7vCAABezv5CFNiANiAAIyxAIFz.jpeg?from=2064092626,,0,四川
7636323966186272101,7637619722419503929,@豆包 这个人好看吗,,0,1778271935,YUAnus,XQD888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_da2465d3b59e5bf09d3397087bb818a5.jpeg?from=2064092626,,0,安徽
7636323966186272101,7637932040319124264,有点像王分寸,,0,1778344636,🌈墨渊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_83c21a0dd3624e5da24dda2f5e1128fb.jpeg?from=2064092626,,0,甘肃
7636323966186272101,7637908836226089774,变样了,,0,1778339232,昊哥,haoge810311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AxDIEInQAcmBDbANeANe9gICbklAAIDhgEAA.jpeg?from=2064092626,,0,海南
7636323966186272101,7638097408987169595,介不电竞小子王分寸嘛[抠鼻][抠鼻][抠鼻],,0,1778383137,人间无事人*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o08zfCHi7ACAHAdnEAAoht6HDbEGzIAFLAZegE.jpeg?from=2064092626,,0,陕西
7636323966186272101,7638619629409731385,眼晴怎么了，进沙子还是眼疼？[捂脸][捂脸][捂脸],,0,1778504726,明叔闲话,72155191298,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogp7ADiEeAFQEK5fAwrlCnpLCD9b5AwqEIuCAk.jpeg?from=2064092626,,0,广东
7636323966186272101,7638577860818797370,原来是真的黑[捂脸],,0,1778495001,（巷子里的猫）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a70fcc57f967471a891c6b23da9a379c.jpeg?from=2064092626,,0,云南
7636323966186272101,7638565129134998281,眼睛抽筋了[呲牙],,1,1778492037,烧,jlsh841024,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQqAAhNOQAZIC1TAIhADCAAOA9FeENfoSgxD3E.jpeg?from=2064092626,,0,云南
7636323966186272101,7638542637691732786,[捂脸],,0,1778486800,🍉吃瓜观众🍉,chiguaguanzh100,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26d390003bd2b52dd729e.jpeg?from=2064092626,,0,广东
7636323966186272101,7638311520778699569,是我眼睛瞎了吗为什么看不清[尬笑][尬笑][尬笑],,0,1778432990,ᥫᩣ心之所向便是光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocDEhNeyEOjB8veE86sDfJj7crAFAAjgAaUPIP.jpeg?from=2064092626,,0,辽宁
7636323966186272101,7638311621836030774,其实，老黑很漂亮[赞],,0,1778433017,一路6+1,gxgg9293,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1b332ac599454131bd960f8a3ec0ef02.jpeg?from=2064092626,,0,广西
7636323966186272101,7638537372821521158,啊啊啊～～～大房 我要把灯牌白嫖到16级[干饭人][干饭人],,0,1778485576,室友复盘社,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEAQDifBQ2I3LA9HM8mbAFiAAeDSHgAAi48gC.jpeg?from=2064092626,,0,四川
7636323966186272101,7638523249974264603,不是他,,0,1778482286,Turbo,74586341825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c3c24afe04da7fb4d36b19b74c2c9a0.jpeg?from=2064092626,,0,广东
7636323966186272101,7638311738094617407,哈哈,,0,1778433043,澳,24886276936,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI2Ie8CtAEbbBffv5YocAmIeKAIDQAkonABGDA.jpeg?from=2064092626,,0,浙江
7636323966186272101,7638676453248828170,眼睛抽抽，咋啦？,,0,1778517958,荒尘丶雨季,81086320535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84UICcDKnAQxtAoA88yA9lACAegmCEXQib3fD.jpeg?from=2064092626,,0,湖南
7636323966186272101,7638984316747727616,我说谁那么好看，原来是君雅呀[比心],,0,1778589637,疯狂De小新,dyzfd23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DtJGfxA0NPnFAAE43CAuDQE5QAfIwg95HA5E.jpeg?from=2064092626,,0,浙江
7636323966186272101,7639372304938353427,[看],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c54bf1e853a45cca2747f44ff5553a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778785200&x-signature=S%2BOO0GiBht2BoAwPc1wr0D%2F299A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260514020600DA1C1E9EABE088D3268B', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c54bf1e853a45cca2747f44ff5553a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778785200&x-signature=n3%2BzgP0cyB5YuSP2jxEa8OYi6QU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260514020600DA1C1E9EABE088D3268B', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c54bf1e853a45cca2747f44ff5553a3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1778785200&x-signature=luAaCZp%2FvfkT15U6IPIUrQA4aVM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260514020600DA1C1E9EABE088D3268B', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7c54bf1e853a45cca2747f44ff5553a3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1778785200&x-signature=ln%2BOT0cECS7EdABIaCZNjFmkNm0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260514020600DA1C1E9EABE088D3268B']",0,1778679973,俊杰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okAA8FYh0PMSDfkA9fcCnFAtgCEVABAQOpxdI0.jpeg?from=2064092626,,0,广东
7636323966186272101,7639793918116692742,为什么叫全蛋？全蛋又包含蛋的什么成份？全蛋是坏的还是好的？,,0,1778778139,聆听,lingtingdaha72,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0YEItlZAz1ySNgSurfCgpIheAPoAXFNAACyAW.jpeg?from=2064092626,,0,重庆
7636323966186272101,7639797713806050106,镜框敢不敢再大点[捂脸],,0,1778779022,///   7℃-`⑨零後*,Lw090128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUQKA4fjIAxfEwGBEhAVrJAdA7LPC8eGOgiGnI.jpeg?from=2064092626,,0,甘肃
7636323966186272101,7639671796639515432,这看起来像王分寸[抠鼻],,0,1778749704,二大爷🥸,30140507976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c5c294382820daf0f81ed123b407bb33.jpeg?from=2064092626,,0,山东
7636323966186272101,7639723095402300219,镜框大是不是显脸小？,,0,1778761647,猛猛龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o81EQYReEDDAon4BpXFAw0IE9An5ACOfAACpAQ.jpeg?from=2064092626,,0,宁夏
7636323966186272101,7640143587859333947,带我打游戏呀[大笑],,0,1778859551,又见观影,42760708830,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owDt0AdA9IeAHnOfrBEA5iDpAu7FEEz2CwTxbQ.jpeg?from=2064092626,,0,四川
7636323966186272101,7640123072372966179,迷倒万千少女[呲牙],,0,1778854774,扬帆起航🇨🇳,by12580999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYuzMAEDMEfsx2yFEAAXtAI4BBcyfeqAy7QPD6.jpeg?from=2064092626,,0,广东
7636323966186272101,7639981125390091048,[抠鼻],,0,1778822315,¹云深不知处,59811879868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooI7tAfwNAQASJ9AAqgwIoFEsQACAqHFDfA5CX.jpeg?from=2064092626,,0,山东
7636323966186272101,7640040932071736064,黄毛[捂脸],,0,1778835650,璧山减龄设计刘sir,sorry4902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCAbBAArTiAnIykPhQVWAVja6EPaIkFqpijn.jpeg?from=2064092626,,0,重庆
7636323966186272101,7640387661350028041,蛋啊，就是咱拍视频能给摄像头擦干净点吗？,,0,1778916378,讓愛隨風,twf763936591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd9da004b6df410a8d8c7d941f3ec02f.jpeg?from=2064092626,,0,广东
7636323966186272101,7640488827615150897,我居然打不过这小玩意,,0,1778939933,小关野钓「探钓分享」,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1733400031f7fbded8319.jpeg?from=2064092626,,0,辽宁
7636323966186272101,7640213678348059441,右眼抽筋了[抠鼻][抠鼻]？[抠鼻],,0,1778875880,李俊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_39c309b1f067418bd9e6bb4e29790856.jpeg?from=2064092626,,0,上海
