aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7395301648765177128,7395345246047257381,都来看看吧，这就是没有男朋友的悲哀[不看],,0,1721863000,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7395301648765177128,7395338719668355892,实际上：马上四点半了兄弟们该睡觉了[看],,0,1721861483,六月的雨,38571098281,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAAFIAkYz0A6CmrpUiqCi7AeAcBIgbCdEfDuW.jpeg?from=2064092626,,0,上海
7395301648765177128,7395336558213317428,已经6.42了到哪了[看][看][看],,1,1721860977,陈若与,37161370599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAiEIvDDADE5jAAAAfqJfFLilT4reQsd2fXyTA.jpeg?from=2064092626,,0,江西
7395301648765177128,7395329808949740339,熬夜冠军在这里[看],,0,1721859412,〖十三] ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fLaBEhIN7EERAPNeaEeQAbRiAAUGcrPAIAAB.jpeg?from=2064092626,,0,广东
7395301648765177128,7395322778465207067,我是熬夜冠军,,0,1721857773,寒袖,63267174887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUTDAAwhDT4MDGEJfLIAhGfDiA29fAQImeM4J.jpeg?from=2064092626,,0,广东
7395301648765177128,7395320105951642408,已经5点40了，请问全蛋爬出被窝了吗[灵机一动],,0,1721857159,是JC吖🥥,JL2699,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIjeDeWcAnstAQCIqQxxAVBfAeQGAEyrYr8Hfa.jpeg?from=2064092626,,0,河北
7395301648765177128,7395317291632902964,我4点就起床上班了[流泪],,0,1721856508,一个人......,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ed820000883508f46903.jpeg?from=2064092626,,0,安徽
7395301648765177128,7395303634134909736,我也没睡呢[看][看][看],,0,1721853327,🌈运气爆棚💣,B19951116,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAAIixfmyWbBqNA9fYEK9A0weiVEDAI8nkMEm.jpeg?from=2064092626,,0,北京
7395301648765177128,7395331296907592486,怎么买见你,,0,1721859750,小政锅,dyc61f5z6101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owDECIvkgA5xAw8JeiPttzBCiAazoiA4PATeAV.jpeg?from=2064092626,,0,四川
7395301648765177128,7395759639205626674,我信你个鬼，坏老婆子[捂脸][捂脸][捂脸],,0,1721959481,顺城,dya020qsx49l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocWeFRgDXiAqRAF0AEAvIpEXvkADFCANmB6e6i.jpeg?from=2064092626,,0,广东
7395301648765177128,7395359294357193535,信你个鬼,,0,1721866272,Alicia阿丽莎,dyhjitdkfp4j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4ce500057b8d16a07a229e1486cd43f.jpeg?from=2064092626,,0,澳大利亚
7395301648765177128,7395301946393068327,你就忽悠吧，听声音就是还没睡呢[抠鼻],,0,1721852936,用户1368639900961,32679422870,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,葡萄牙
7395301648765177128,7395357822711022371,看你六舅,,0,1721865934,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7395301648765177128,7395365771931353856,吹牛逼，拍完赶紧睡[抠鼻],,1,1721867777,深秋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f717000454b4277958b1.jpeg?from=2064092626,,0,山东
7395301648765177128,7395306763040457472,废了废了,,0,1721854059,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7395301648765177128,7395305124232889099,吹牛大王张悍妇[我想静静],,0,1721853672,栀枝,LT.1029,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_106ad17118eb81cda5e101cb513b22a2.jpeg?from=2064092626,,0,广东
7395301648765177128,7395356531212387091,我信你个鬼 ，遭老婆子,,0,1721865628,无趣米,Forever_917,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e8c4354710d79e411bf4b651115b7bd.jpeg?from=2064092626,,0,重庆
7395301648765177128,7396814548920320820,小雅一起爬山[捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba05f06a67304be7ad94e6d95a422250~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=GdEMz9Wa9xAJAYx1GqGX%2BynP0R0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba05f06a67304be7ad94e6d95a422250~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=zCjYQ0Yjx3qbZmN0HDOQWo6KZbg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba05f06a67304be7ad94e6d95a422250~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2BbntEYQTsTN5in%2FWpIyV3IRFI9Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ba05f06a67304be7ad94e6d95a422250~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TXs852J00uMOV49mIh969CJdZYY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3']",0,1722205110,luck,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADAcBAAs3iAMI7RPphoGACraCEv7MEBJRinG.jpeg?from=2064092626,,0,四川
7395301648765177128,7395493749662663464,等我,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/63b81336086d4c0b9978aa0d2fb044e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ly3Dlzk%2FdJy%2FsQdYdRNn5bxDXPE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/63b81336086d4c0b9978aa0d2fb044e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=bhbxKJctKMjM6jNQ4ABqj8jEXSE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/63b81336086d4c0b9978aa0d2fb044e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OV3VSQVVvYBrgEU2m3hS1hgfIy0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/63b81336086d4c0b9978aa0d2fb044e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qux5%2BQ25jslmH23ZotiOh4UWmqk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3']",0,1721897573,luck,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADAcBAAs3iAMI7RPphoGACraCEv7MEBJRinG.jpeg?from=2064092626,,0,意大利
7395301648765177128,7396635707668579106,大房子我上飞机了，川航，给你带巧克力了，要不要去机场接我[捂脸],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4113a22e43384885a85d623f982c68da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=eDpXmJfIhKR%2Fr1SHSEPYTD7izZc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4113a22e43384885a85d623f982c68da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=An%2BHDAdFkSO1qS3qDG03pRXYQ18%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4113a22e43384885a85d623f982c68da~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=OZpdEQqayfGUct0lOs7ohJk5NwI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4113a22e43384885a85d623f982c68da~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=BA2ON4Je0HWM8mQaRAWjdhToRwE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3']",0,1722163457,luck,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADAcBAAs3iAMI7RPphoGACraCEv7MEBJRinG.jpeg?from=2064092626,,0,意大利
7395301648765177128,7395375626196501285,她吹牛，青城山发大水，上不去的,,0,1721870071,慕,RayK856,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os9JAciEn7IIjAXnAjAQ984F1fE0fZADADwCgz.jpeg?from=2064092626,,0,四川
7395301648765177128,7396453162767254307,有啊[呲牙]一起和你起早爬山看日出啊，29号到你别跑,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b3f2de9f171b4a12a1a01cdb07969e93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O2r7A8Hsd6xfLcbwKDmaQXeC8j4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b3f2de9f171b4a12a1a01cdb07969e93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=3icXYl6sqXf5uHLzi5R%2BZycPP4U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b3f2de9f171b4a12a1a01cdb07969e93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fAnrHyd8S%2Bim4%2FQHdrXRyJbaRkY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b3f2de9f171b4a12a1a01cdb07969e93~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=aSPSb4kshT4aM2Q6H6CF6xyqekM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422153416AF38524FE7CEF76D96E3']",0,1722120964,luck,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oADAcBAAs3iAMI7RPphoGACraCEv7MEBJRinG.jpeg?from=2064092626,,0,意大利
7395301648765177128,7399257867973821203,君雅老婆我爱你,,0,1722773975,🌈✺◟(皮皮)◞✺,68886714512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocoPZmB8AE8IgHi0igPixbAAPMlAwAx4BAIBV.jpeg?from=2064092626,,0,贵州
7395301648765177128,7395308866659255090,老婆,,0,1721854544,用户8149205228799,35445212079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7395301648765177128,7395302734138606351,你太瘦了不要去爬山了。风可能把你吹走,,0,1721853126,半离半合半心愿,renzituoA170,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMrY0AG7QLAzgTQf8AIQAfHAEwfNetLfGLnNAb.jpeg?from=2064092626,,0,广东
7395301648765177128,7395360675893363456,不睡好就去爬山？全蛋啊，怕不动就别爬了，别勉强自己哦,,0,1721866593,喔嚯,56849108283,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEXReyAPqBdhArxVAAIAtKat95tgTfEzASDCHN.jpeg?from=2064092626,,0,广东
7395301648765177128,7395407037100868363,菜园子舌头发紫啊，是不是身体不好@才圆圆⁸⁰⁰⁸（不买挂）,,0,1721877387,小丑呱ᵘᵘ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63e9a85f108ea58717d84bd3a17eb29e.jpeg?from=2064092626,,0,广西
7395301648765177128,7395320757843002112,每天这个点，这个牛，你是张口就来呀,,0,1721857305,不要给我说话,gggg12347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osERvcPBAFYDrAyMIajIXMxkIiAgAxJiAX8ip.jpeg?from=2064092626,,0,北京
7395301648765177128,7395377796187128585,都江堰那么大的水你还去爬青城山我不信！你咋不去九峰山[尬笑],,0,1721870577,跟着大A混三天吃两顿😂,caicai32375,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83a4bc74313781be1c8e70b051a4b52f.jpeg?from=2064092626,,0,四川
7395301648765177128,7395356211124257548,她吹牛皮呢，估计她这个点才开始睡觉吧，,,0,1721865555,楚大楚,yuQ15967,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71116f14f6a5a64b750face56be17450.jpeg?from=2064092626,,0,安徽
7395301648765177128,7395416550298026789,忽悠接着忽悠,,0,1721879599,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,云南
7395301648765177128,7395389242006504244,卧槽，你怎么能把我们偷偷约会的时间和地点都暴露出去了[打脸][打脸][打脸],,0,1721873244,人生的味道⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_59b35523feb5437e9e471c6323cff8c7.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395323163908784930,我信你个鬼你个糟老头子,,0,1721857862,————————,Qiang1.9901.018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oo7FfB5nA9AQAADTeBELIAjQIEgeWAlAkAGEBu.jpeg?from=2064092626,,0,湖北
7395301648765177128,7398865423645147904,你要是精力充沛，你找个男朋友，那我就勉强当一下我,,0,1722682604,曾經.,dy5v22naz9ag,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYChNEGIDIlWgCBfgEfYAbAARFvNApAAj9N9iG.jpeg?from=2064092626,,0,北京
7395301648765177128,7395323895194944268,不要得瑟，小心翻跟头,,0,1721858036,简单,mcj911005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed5fbd0ac66cb92a9d96a63486a21d5a.jpeg?from=2064092626,,0,福建
7395301648765177128,7395332783956099852,我信你个👻,,0,1721860097,等,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CIwIXqEDeBaAdEf7HGeBi7VDALAAkAAXcPIh.jpeg?from=2064092626,,0,广东
7395301648765177128,7395302063075050252,我来抓你行不[尬笑],,0,1721852968,黑胖哥,yishuihan336,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_d90933210d404037ae382e4304973989.jpeg?from=2064092626,,0,四川
7395301648765177128,7395304374216426251,你那是梦想,,0,1721853505,執念～釋懷,L263689475,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_252b18c37b0e41c11d54bfdfb74d7916.jpeg?from=2064092626,,0,广东
7395301648765177128,7395537678676362022,怎么天天吹牛皮呢[不失礼貌的微笑],,0,1721907801,illusion,dye7cjvbnl3b,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_83c6704477fd461ab5e9d1d58e5bee0f.jpeg?from=2064092626,,0,重庆
7395301648765177128,7395347296542098210,全蛋你吹牛，青城山暴雨你不敢去[捂脸],,0,1721863478,一个达不遛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYw4wcBAAIpAiBMelefE9d6R32XXrKAGAiE4XE.jpeg?from=2064092626,,0,四川
7395301648765177128,7395356400656614185,你就吹吧你,,0,1721865596,No.3,Joy_yang0567,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYpARbKo3gE9n8AIAbFDARCNrA6eEqHekN67AD.jpeg?from=2064092626,,0,浙江
7395301648765177128,7395539716031169280,吹牛，青城山前天就关闭了。,,0,1721908279,深潜,dy0rkw2nf9vq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1fa5fe932bd748ac994834c5c8e7451c.jpeg?from=2064092626,,0,四川
7395301648765177128,7395394723156214567,你废了张君雅，失眠症,,0,1721874518,意气风发,WJZZ0558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oohFAAji9NkfHlCy8gAf9IAoEAXpdyBFuvtAiC.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395403367697285907,带才娟娟一起不,,0,1721876533,用户7571758006296,42218763385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7395301648765177128,7395369387216585522,你是真的要疯啊,,0,1721868621,愚人自愈꧔ꦿ,53014363602,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oseBbIYGgHAEIFOLeAQ7JAAYQCekLvgbvlIF68.jpeg?from=2064092626,,0,西藏
7395301648765177128,7395303205100782347,爱播[舔屏][舔屏][舔屏][舔屏],,0,1721853237,意栖木,ustinian_liqi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAf22uIA3A8V8u4QDeQf9bAEGeAzLTA60JAg9I.jpeg?from=2064092626,,0,湖南
7395301648765177128,7395402356278706963,你就是传说中的张大忽悠[宕机],,0,1721876297,(-_-）,70779656786,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okOBE9YBADEpSgAAZJPEfFUxVJ8jKIbe7SfIdA.jpeg?from=2064092626,,0,河北
7395301648765177128,7395344347329495844,下雨，看个屁,,0,1721862792,追风,cjxl1314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f1540004ab34500960f1.jpeg?from=2064092626,,0,四川
7395301648765177128,7395302252310004531,[抠鼻]这女的不像好人，估计声东击西，是马上睡觉吧！,,0,1721853008,豆子,38529539240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9a60031459864ede96beecd296301806.jpeg?from=2064092626,,0,江苏
7395301648765177128,7395315898859029299,牛批,,0,1721856177,玲衻,92517543_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o41cmAAazBAAJ42EC5iigkBxAIAeJOAIEjfGDj.jpeg?from=2064092626,,0,广东
7395301648765177128,7395302399593087759,你在别吹牛了[捂脸],,0,1721853061,、人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYz1DAyI2cyezfNUfAAvsgAcQAXnvDGcT3fTLK.jpeg?from=2064092626,,0,陕西
7395301648765177128,7395564848640590601,我的理想就是泡大房子,,0,1721914127,🌬🈵眼💓陈🚬,huanzi131420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYaRnAYFQEvPlyIARMEinhKqBv1MAAiaAA6Ac.jpeg?from=2064092626,,0,湖北
7395301648765177128,7395403359089476371,吹呢吧！,,0,1721876529,以信仰之名爱你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2830a0005a72b0c1559f4.jpeg?from=2064092626,,0,河北
7395301648765177128,7395368161178796810,就你有理想，你咋知道人家人家没有理想，流汗,,0,1721868334,东哥。,88390210556,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e8cce1142a1a4fd88a4cefb3e5875148.jpeg?from=2064092626,,0,广东
7395301648765177128,7395439118618034980,老黑，你个成都人，难道不知道因为洪水景区封闭了吗？[捂脸][捂脸][捂脸][捂脸],,0,1721884853,空竹电影,52594499340,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d75c0d9bbe6ece8ab0dc74205e1796f.jpeg?from=2064092626,,0,四川
7395301648765177128,7395343460461118227,就你那小胳膊小腿的  还爬青城山[微笑],,0,1721862587,星期六,SYYLSYY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afb6f6be99a35519748e8b584215529d.jpeg?from=2064092626,,0,上海
7395301648765177128,7395337144946754342,我擦，早点说我也来偶遇,,0,1721861115,清风一缕伴忧伤,31038487267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e8cb0c23526248529997cefb850a6b57.jpeg?from=2064092626,,0,四川
7395301648765177128,7395304163213230888,[赞][赞][赞][赞]牛逼张老黑,,0,1721853458,异客Yang,YY919425,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooGSDo75EdsqAFSCeAeEAwEoQnAkEmDvAIOf92.jpeg?from=2064092626,,0,甘肃
7395301648765177128,7395995475252888374,天天吹牛皮[捂脸][捂脸][捂脸][捂脸],,0,1722014404,Jun暮,zlxx96870011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0W2AcbnNIZn9elA976AG3cueC1AvD9A8AAVQg.jpeg?from=2064092626,,0,四川
