aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7510511039299145020,7510529570605400884,喷子,,0,1748681439,A胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_edb676d75dd34ac493ccf28e950e0432.jpeg?from=2064092626,,0,河南
7510511039299145020,7510535267909649178,恶心🤢,,0,1748682765,失控的卧底,HHlzt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cead74b451b915861bfb47659a63cab3.jpeg?from=2064092626,,0,上海
7510511039299145020,7510680104755168057,真恶心，现在圈钱都这路线了？,,0,1748716492,90511,Xintaiyaohao8023,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYBEUfO3IdnB8ZVE2U5DfJa77eAFAAPgASmSQi.jpeg?from=2064092626,,0,吉林
7510511039299145020,7510526347086021403,装矮了,,0,1748680686,一颗稻草,AAA310854789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os6PANyEvGIopAIpAAAQ9fZFSfF8jZANADaCgk.jpeg?from=2064092626,,0,江苏
7510511039299145020,7510516788728677170,我靠结尾是重点[酷拽]得瑟有人送东西,,0,1748678461,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7510511039299145020,7510616585231500090,就你这智商 也能拉得出屎[九转大肠],,0,1748701696,冥王,langzi.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb86000865155bf35e4a.jpeg?from=2064092626,,0,广东
7510511039299145020,7510553929916220217,悍妇找个男人吧，你这生活技能堪忧。,,0,1748687108,明心见性,LiyongFengDiaoYu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocaAAgyIocAz5CHkgzDGENh3fAAeBAtAaZKjAE.jpeg?from=2064092626,,0,陕西
7510511039299145020,7510645376760775461,全蛋这个不怪开发商，怪安装工干过不带脑子[捂脸][捂脸][捂脸],,0,1748708404,单吊🀄️⁵¹⁰⁷⁴,Xxxx20080626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMC4Aqr8miDAsAeAEziB3Jv8IA7YgoBGANnnxe.jpeg?from=2064092626,,0,陕西
7510511039299145020,7510962727138640697,不是她有病吧[泪奔],,0,1748782288,大宝贝儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b3e05688fbcb4b6fb3d92ef8e1b5887e.jpeg?from=2064092626,,0,山东
7510511039299145020,7510572354184119097,傻~,,0,1748691397,🌈上上签,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2012f2483e26ac2026a4149d4ed13701.jpeg?from=2064092626,,0,河北
7510511039299145020,7510595055041528633,再动动你的脑子，要不上冻了[捂脸][捂脸],,0,1748696683,各从其类,dy8uqudtch81,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f4f500057f5a2ff8b9a5.jpeg?from=2064092626,,0,安徽
7510511039299145020,7512623317821670163,你反向装，不就可以了,,0,1749168937,老-牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff7a0d5ed66d4541840d33805e2c9328.jpeg?from=2064092626,,0,天津
7510511039299145020,7510522275432940338,这几天的视频都和屎有关系[憨笑],,0,1748679742,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7510511039299145020,7510717137553539899,装反了吧[捂脸],,0,1748725118,情绪超级稳定,guange55761,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ce70160a96869736a52c00064fbe850.jpeg?from=2064092626,,0,黑龙江
7510511039299145020,7510684087361012480,第一个拧松点就可以了，厕所就这么大，既然都装好摆在你眼前了，就能装，你自己蠢而已，还怨设计师[泪奔],,0,1748717449,🌈帅帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2db750001b6cdfda53075.jpeg?from=2064092626,,0,广东
7510511039299145020,7510564662297215804,设计师就是故意这样装，是考验你能不能装上,,0,1748689607,༊ღ飛᭄ꦿ꯭꧔ꦿ飛᭄,2003128311lni,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMOTwAGULA3FhfH2A2fsAJVDsVcQg4AeAnfCII.jpeg?from=2064092626,,0,湖南
7510511039299145020,7510902781465985807,扶起来装啊,,0,1748768334,彡石爱吃姜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aa0db0471de74f0ba55f519a9581f6f8.jpeg?from=2064092626,,0,陕西
7510511039299145020,7510553802148774706,自己笨还怪人家设计[打脸][打脸][打脸],,0,1748687081,醉卧沙场君莫笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7dde8186b1924d9b993ee42beb9e0cb0.jpeg?from=2064092626,,0,湖北
7510511039299145020,7510525746701959974,对就是这样装的[捂脸],,0,1748680548,康哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_daafdae5f79145b2be44edf8fc9d214b.jpeg?from=2064092626,,0,江苏
