aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507568475327843641,7507595369543582524,,,0,1747998264,齊齊,26106809806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4d1914c9fa26d8b25f2b4b88bfbff7a4.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ooApGyDBEFAyIdCgDAECAzyAAp8lfxoDmBICge?lk3s=7b078dd2&x-expires=1776934800&x-signature=NsOSvD0Ok8NnUcgIbUeHpXf3jcE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221622401D490DCD8CE49C5824D1,0,宁夏
7507568475327843641,7507835433624470281,后面是深情老贼吗,,0,1748054161,嘻嘻嘻嘻嘻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5818c3d2cdf30aa2a708921375fe779f.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507585335854023483,划船一个小时200块[呲牙],,0,1747995928,MET,MET.WASHEN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8DPzEkx1IMLAApD4nA0mAmiBNK2aAtJiPTPd.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507570346104619776,活久见[看]  越来越放得开了[赞],,0,1747992444,有个特别的朋友,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef4b7cb1e2593282c8b8a96c0bd32b79.jpeg?from=2064092626,,0,广东
7507568475327843641,7507692915335430972,开船？不怕被扫？,,0,1748020982,全糖去冰、,dy1lkr053rb9,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_536d6db357d2b945c79c2c875357f850.jpeg?from=2064092626,,0,上海
7507568475327843641,7571448841427714843,都11号了，怎么还不开播啊？还好吗？,,0,1762865309,@夜的第七章,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_841e35061af74d6bb2afa40da1327b37.jpeg?from=2064092626,,0,江苏
7507568475327843641,7508241607973765945,这没人扫你的船,,0,1748148729,后来゛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e37a44672bf84e86891bd205488cd8cd.jpeg?from=2064092626,,0,河南
7507568475327843641,7509298085190648633,来都来了，西湖醋鱼安排下，一吃一个不吱声……,,0,1748394710,💟浪ོ影ᝰ,HaoZi2333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAAHtEQIEwpL3HfoOFefAAviEhRqAAmDEz9As.jpeg?from=2064092626,,0,湖北
7507568475327843641,7507594082517435194,希望爱播永远这样开心每一天[玫瑰],,0,1747997965,快乐加倍,20317023238,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGGSAGsteA0zEIoCkFfEEwC01JARiEc9ADfAt.jpeg?from=2064092626,,0,江苏
7507568475327843641,7508226980043997962,变个船的皮肤,,0,1748145325,@邓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_04a6d5fa86c9d8a8816c98cad15bc075.jpeg?from=2064092626,,0,贵州
7507568475327843641,7507684887874175759,船没有充皮肤,,0,1748019124,V嗡嗡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_46de0185ef40369e2d0f79cf21491520.jpeg?from=2064092626,,0,广东
7507568475327843641,7507610200184029987,呀～这是谁呀？原来是海岛悍妇呀！,,0,1748001723,謎夏夏,75315594016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUkBpiB7AcwqEBkBIYaiP8MjEA7AawwDKAvAD.jpeg?from=2064092626,,0,四川
7507568475327843641,7523614209835598649,纯纯的小少妇,,0,1751727942,忠義堂・罗汉,YZ0743,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9502ee09e020915be1126c6289bd2511.jpeg?from=2064092626,,0,湖南
7507568475327843641,7507830526024696602,师傅？那个师傅？[捂脸],,0,1748053019,✨超薄,Ak221225,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0KyID9cIADuidAAiAJEOeSA4ED9gAFvo3CHJf.jpeg?from=2064092626,,0,广东
7507568475327843641,7507608288050791228,阿蛋,,0,1748001272,黄科,xiaokexiangy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4FP7AMewHv8dAhjCe7DQBBQA4eXIBTaJQgA6Q.jpeg?from=2064092626,,0,老挝
7507568475327843641,7508359074528133945,今天不播了,,0,1748176078,@风10@,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80e6001c3a8723d96893.jpeg?from=2064092626,,0,陕西
7507568475327843641,7508399468251218747,我的谁累。全蛋长的不是我理想的,,0,1748185484,摋谎説卟瑷誽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owVJNpgIDEnACDR8a1CfAloJ1AyA9AAAEFkfbX.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507686752628769599,居然跑来杭州了,,0,1748019561,明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3a210013f87372fed2d6.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507588166482051894,实现和蛙宝合唱的《纤夫的爱》,,0,1747996595,军企,tan991794217,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okNBiIbGAfAEg5QLeAS7BAAeEqvSz3IHm3vB0E.jpeg?from=2064092626,,0,广东
7507568475327843641,7508691130340623164,老婆[比心],,0,1748253392,初一,coco888V888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_93cb9b7298a07726b0fb961466a6db78.jpeg?from=2064092626,,0,湖北
7507568475327843641,7538850550152200996,,,0,1755275433,1979,xiaoyaoyou3377,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAf59QGnGZPMjA72uEzABqAEHfBMAg9LvfQE.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/f2b3eab4aa2a1e46e96d04adfeab1ad5?lk3s=7b078dd2&x-expires=1776934800&x-signature=RgJb0U6ll3yEQ9MR9VVN1rj3oN0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216224181C0DAF039B1DE58FA11,0,贵州
7507568475327843641,7507643041266025275,身高1.5，体重130斤。。。我自己瞎蒙的都信了[捂脸],,0,1748009365,🐾꯭᭄҉天逸ꦿ࿐ᩚ,shao125216058,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocmDIaGAADEDbgAAQyfCfF2sWAC8wQtl9WbUjA.jpeg?from=2064092626,,0,山东
7507568475327843641,7507571119538045706,西湖醋鱼别忘了[灵机一动],,0,1747992623,🌈 槑呆5179,meidai20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7cedaee8c67efc9ae1e0573dacae740.jpeg?from=2064092626,,0,江苏
7507568475327843641,7508052872585085732,我以为邓刚,,1,1748104795,真诚真不值钱,a11293808,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIMf9lA6XCODAbLZAAQAGSzbCWIgmeInA1CCm2.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507577179624342329,当心风一大，就掉湖里了。碰到个许仙带走了,,0,1747994031,秦歡,tianzhilong773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98146c2db1fe499088206811fe48304a.jpeg?from=2064092626,,0,广东
7507568475327843641,7507598913097401147,你看你脸上不搞那个特效多好[呲牙],,0,1747999089,緣來是你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2864f00059d1bf4750918.jpeg?from=2064092626,,0,湖北
7507568475327843641,7510617727779963705,诶呦，蛋总牙挺可爱的,,1,1748701962,阴伤,assassin6868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_820e4c3f2ae97384d48431630ba624ce.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507837695331681083,这是准备去出生岛苟分哩,,0,1748054686,Love view¹⁹⁸³,22260915742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4G3A4JJgJ3dDQIeIe2eDkkTQi4MfACNARAALm.jpeg?from=2064092626,,0,尼日利亚
7507568475327843641,7507714730678600508,开心呀，师傅强制性上班[看],,0,1748026072,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7507568475327843641,7538732727547495220,张君雅原来长这样[捂脸][捂脸][捂脸],,0,1755248000,刺痛的眼泪,58253326513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooPDEYSBADE52AAA8FIEfFzf5BEEeIvt7CsELA.jpeg?from=2064092626,,0,重庆
7507568475327843641,7509821207844471612,确实很好看嘛  还是那个声音,,0,1748516507,陈儿，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooDEAANGhfAHO5AgIemzNJl0btbAbKyLKA6tCZ.jpeg?from=2064092626,,0,四川
7507568475327843641,7507588876191728443,和钓鱼佬郑刚在一起,,0,1747996753,用户1180633116635,77960697263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7507568475327843641,7507573251989275452,蛋蛋，大叔也喜欢你[舔屏][舔屏][舔屏],,0,1747993116,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7507568475327843641,7511666257998709563,老黑[捂脸],,0,1748946093,吴迪🍤⁵²⁵,66664567yw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIxAPAEZpShia5lBLMyAm9DkIvAPqAJrtZAri.jpeg?from=2064092626,,0,河北
7507568475327843641,7507585405471277843,订西湖边酒店游轮免费[捂脸][捂脸][捂脸],,0,1747995948,এᮁ໊⁵²⁰ꦿ差生文具多ꦿ້໌ᮨ࿐,Qjj583793579,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_78741d9f149e38a92014444c13c7c7dc.jpeg?from=2064092626,,0,山东
7507568475327843641,7507850642510856970,大圆脸[比心],,0,1748057704,苒Sr*💥,SR860626,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20e3d2b1d2251938cf388712c2530a2a.jpeg?from=2064092626,,0,河南
7507568475327843641,7507573603912614656,开船去N港么,,0,1747993202,——展开123条回复ⅴ,28548289671,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInJADVAKIMPE84AeCTbATCoFeAxC9gR9mETAA.jpeg?from=2064092626,,0,山东
7507568475327843641,7507600157749707554,[尬笑][尬笑][尬笑][尬笑][尬笑],,0,1747999384,洛绒多吉,30508865782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osk2yfQLxAeeS6IeDk3l2UAQM8AVXCAChIAmWg.jpeg?from=2064092626,,0,广东
7507568475327843641,7517518379646780218,双下巴了[暗中观察],,0,1750308646,✘ с 哎,liangyongxian520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEiv7PBA4XC8A4McZdIh3hXLwAcApkiASain.jpeg?from=2064092626,,0,广西
7507568475327843641,7507612390110069564,快快，船上有人，大菠萝扫她,,0,1748002228,清新俊逸,WJ37691696,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok2FfAErET9eBAAqqfnA2IqFnCAoCDr5dAEwAE.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507599058233901839,普通，不搭边[微笑],,0,1747999130,泽👊,Xx0088888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fAIEEgMZDA7aAUTkASF7eBf5GADSQBBuIORp.jpeg?from=2064092626,,0,山东
7507568475327843641,7508575726422065974,[偷笑][偷笑][偷笑][偷笑],,0,1748226525,Mr＆段,i6060,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooMtMoABfACwAnDyAfIUnhQgyF9KhKSAlDEIAS.jpeg?from=2064092626,,0,山东
7507568475327843641,7507571552370049852,真好，希望你一直都笑的这么灿烂[看],,1,1747992721,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7507568475327843641,7508018661284102971,生日快乐晚了吗？,,0,1748096820,KT   cc,WF86880016,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQGELDwAAR3n3afmAAA7JebkBZB8WjDMAECIf4.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507971155023790906,换个发型吧，这发型显得脸大,,0,1748085759,鹏程萬里,Laojia8158,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b585e30ab28f6ab9063e610939f63198.jpeg?from=2064092626,,0,广东
7507568475327843641,7522889717659943738,[捂脸]越来越嫩了,,1,1751559259,蔚蓝国际,weilanguoji214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AhsCG3EKMAN0FCXU6zNA49tfAfAAAgA09lIj.jpeg?from=2064092626,,0,湖南
7507568475327843641,7507637270981313307,我家在西湖开店，请爱播吃饭,,1,1748008023,圈圈影视,dxfxwwppxju31415,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o04kqkCiA3eoAIVESCi0AoBBgVNAAA3VflMAmx.jpeg?from=2064092626,,0,甘肃
7507568475327843641,7508559837090530086,后面是男朋友么？官宣了么？,,0,1748222825,独醉忆流年,duzuiyiliuni83,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAAAAuzNi4AAeTICb3vCiAfDB4KycE8r8IpQg.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507623723902763776,这个是猫局吗？,,0,1748004868,满山猴子我定最红,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAI34WbivU1ouuQBOjAPEXBTANAOIAQukAimZ.jpeg?from=2064092626,,0,黑龙江
7507568475327843641,7508044427161387787,爷,,0,1748102825,根号三,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c16ddf767f5ab08e40983412140d3b7d.jpeg?from=2064092626,,0,河北
7507568475327843641,7507755376852255545,哟呵不是大力的声音吗？[呲牙],,0,1748035526,广州奢侈品品鉴师,71983415734,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCGEeEDAGfEcebAwo8LAsoIYAF1X9Ai6GEh0w.jpeg?from=2064092626,,0,广东
7507568475327843641,7507600888548213515,死出[一头乱麻][一头乱麻]这么高兴，羡慕,,0,1747999555,用户2172894928713,76351779196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7507568475327843641,7534981298625053483,后面是大齐[捂脸],,0,1754374550,夕阳滑落手指的瞬间,50102525867,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e46257b1ef144929a768d6688cdb53cf.jpeg?from=2064092626,,0,贵州
7507568475327843641,7510237613527122698,姚笛？,,0,1748613462,零一,yy695288,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_08ee66ebdd9842dabacdecbd4fdb63a6.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7509074119292601107,老婆好美,,0,1748342566,温顺,41418888284,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f927438d548bfe66c7358a2439f022fb.jpeg?from=2064092626,,0,福建
7507568475327843641,7507573026876736315,吃的更富态了[抠鼻],,0,1747993062,不厌其樊先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fd62000105b085434bdd.jpeg?from=2064092626,,0,山西
7507568475327843641,7507837898545267490,快乐的大全蛋🥚[呲牙],,0,1748054735,青晨v,felix7668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okj1Dfl5AE7DQPepyAogFCYpIL9PAAimGAnA95.jpeg?from=2064092626,,0,北京
7507568475327843641,7507591895669900092,老黑笑出了鹅叫[尬笑][尬笑],,0,1747997455,老衲法号乱来,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEG8AItABIqdBL1Bm8BeAe5C1XAfE7g16QEVAJ.jpeg?from=2064092626,,0,安徽
7507568475327843641,7507614869450031932,告诉我明天在哪里，我来狙击你,,0,1748002805,天地一沙鸥,A0879F,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23fe300039e7f1e222dc3.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507652803192636198,这是老黑？,,0,1748011639,ᝰꫛ鹏程ಇ᭄万里࿐,waini1982512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMZ4qAffC3IAyJ9DA0gDE0FEJSATApdnDzASCD.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507626066787681081,[大笑][大笑][大笑],,0,1748005412,繁宸,45665985618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMDezhgGERyANYACICvAwNfAU9CDqAN9EaAiQU.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507570782928651048,成都的骄傲,,0,1747992545,A温先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eea99e6cb6f52a6606c585cc58003dd5.jpeg?from=2064092626,,0,四川
7507568475327843641,7507570655077548841,寨主这脸圆润了[捂脸],,0,1747992515,憨憨（y❤️）🌈,19931020fxp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAAEe8PBAh7oYeADERDsvzFA7EaIf7tB9Yn2.jpeg?from=2064092626,,0,河北
7507568475327843641,7507574346077963043,戴帽子的大叔是邓刚吗？[捂脸][呲牙][呲牙],,0,1747993375,金丹境,46538349993,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osbDAYAA2muvEgDNZewesAMnC1AIGI9bQNNAAA.jpeg?from=2064092626,,0,云南
7507568475327843641,7508297872166306595,好小子跑杭州来了[看],,0,1748161832,望寒,bsaw13,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owOahIGCDBEgADAJiiqvcIEU1ThKA4AByAPcw.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507578765205308200,这是张大房,,0,1747994404,社君,cgb1367522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6b3e63d042a4089861763ef55153776.jpeg?from=2064092626,,0,江苏
7507568475327843641,7508341500381545243,面相,,0,1748171991,༺💦超ༀ࿆ༀ超💦༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_332d3716344843d5a621371ba02ff4f8.jpeg?from=2064092626,,0,辽宁
7507568475327843641,7507629390668759865,嘟她[捂脸],,0,1748006186,大明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d6e50000f106d9b10344.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507572260233577276,张圆圆[捂脸][捂脸][捂脸][舔屏][舔屏][舔屏][舔屏],,0,1747992885,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7507568475327843641,7507628084036961076,,,0,1748005883,𝘾𝙞𝙆,LG31200235,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7125a3c5fc3fbe4cdb97e48644fa8c3c.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooU8SwgEfDAndAylA6AfQkIPbiyF7CAN7nHxp8?lk3s=7b078dd2&x-expires=1776934800&x-signature=pokkjz6y590yvv9KHzU2nYDOxVY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162244A9CF7D13F717864F0BF9,0,广西
7507568475327843641,7507570869380743996,对面谁,,0,1747992560,峰哥⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f8d1da31ab8630351faed896383e575.jpeg?from=2064092626,,0,山东
7507568475327843641,7508513869627900735,兄弟们赶紧截图[泪奔],,0,1748212127,噜噜（东北版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4KAGQXEA89KAIaEvCFpAlCDgfDMAA0cfJgAvk.jpeg?from=2064092626,,0,吉林
7507568475327843641,7507615080487486249,呦吼那个是谁[宕机][宕机][宕机][宕机],,0,1748002858,Gᴗo_ᥫᩣ,61512949535,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocwIenJ7Ang8ODejWA8HgHQD9AytAbrbAACkAc.jpeg?from=2064092626,,0,吉林
7507568475327843641,7508543301143036698,戴帽子那个苗连？,,0,1748218978,归咎🐟,20929123173,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oguF9tk2lICAAAAZuCIeyByDQqnAwfAsXgbgSV.jpeg?from=2064092626,,0,福建
7507568475327843641,7507579731077825320,哦豁，我也想叫一嗓子[呲牙],,0,1747994629,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,山东
7507568475327843641,7508012625423598363,笑起来眼睛去哪了,,0,1748095415,一切随缘,ange55532,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAAaQAZNMQAefloQiI2ELDB7BZGUAGG3IeAHo.jpeg?from=2064092626,,0,湖南
7507568475327843641,7507580120018830138,师傅比个耶，让我爆你头,,0,1747994714,曾庆友-星格门窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cc5d500d8ae251231d35a53dec797cbe.jpeg?from=2064092626,,0,江苏
7507568475327843641,7507584162724545339,船🚤上有一队，，扫船🚤[灵机一动][灵机一动],,0,1747995655,小啊七,xiaoaqi99444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2dcf50006dec93e075877.jpeg?from=2064092626,,0,广西
7507568475327843641,7580952638188225331,老黑,,0,1765078084,千度回首,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEuIAAAeTFFA3zzQfAktC9aUZJAmhAgNzyMCS.jpeg?from=2064092626,,0,陕西
7507568475327843641,7507573669301502746,[玫瑰][玫瑰][玫瑰],,0,1747993214,&——,Aa548866101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooQhGANDpCsySiQFEAAFeAIWAASgfEngs9QNAs.jpeg?from=2064092626,,0,新疆
7507568475327843641,7507585081951961883,张老黑报位子，全报销,,0,1747995871,鬼娃,dy15hq0h9hoa0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAXPmKb9kD9FNAvCineopeoAmPvgAQIHZiAQA.jpeg?from=2064092626,,0,浙江
7507568475327843641,7507778153643115321,老黑 手指头怎么这么短[捂脸][捂脸][捂脸],,0,1748040827,一只快乐的加菲猫🐱,91121105756,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3cc8e4093b21e34cea44e6a24d69268c.jpeg?from=2064092626,,0,山东
7507568475327843641,7540082709655225114,把狙掏出来，对面码头有一队满编队 [看],,0,1755562315,法外狂徒周某呀,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bfb0f2896236a6ac8e8403f8b244fe99.jpeg?from=2064092626,,0,广东
7507568475327843641,7507688264741995323,这个是张君雅,,0,1748019899,雨声(੭‾᷄㉨‾᷅)੭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okJAEM51FEVEbAf7BBjI54uAAeBiA2tDafvzhH.jpeg?from=2064092626,,0,广东
