aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7374457005232131343,7374524622802682650,什么都不想说的时候找哥，哥会让你明白其实你比谁都幸福,,0,1717015336,偷挖小白菜,51634075159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ce18fe29106ed0944f5ecd4d92575a1.jpeg?from=2064092626,,0,老挝
7374457005232131343,7375010964884259594,感到疲惫的时候，就放松一下。海岛第一悍匪也要逛逛街把坏心情都扔掉[赞][赞][赞],,0,1717128554,风雪同舟,SHU567Ad,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8oCAl8bFNBleAAGIXfG9CcngD8ADyAVgapTQA.jpeg?from=2064092626,,0,广东
7374457005232131343,7374580395943478067,虽然我没钱送礼物，日子过的很拮据，但是我觉得工作是工作，生活是生活。日子是自己的，大房子加油呀，生活很苦了，自己加糖，去跑步，出汗，去找一个爱好。[一起加油][一起加油][一起加油][一起加油],,0,1717028305,13654,20075892888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYfG0AiyvApmArnAhN9uBewCC59NIInAAXSgEz.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374458544672031538,你身后有我们，大胆往前走[抱抱你],,4,1716999937,三字情书,BriefLove__,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_69a8faf7d40371cac96391fadd57823a.jpeg?from=2064092626,,0,河南
7374457005232131343,7374589447672169226,你头像好可爱,,1,1717030416,遇见更好的自己,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAIfXHzEVdBEDQE2hnGeBx75zALAArAAWBQIf.jpeg?from=2064092626,,0,新加坡
7374457005232131343,7377913726462182181,[抱抱你][抱抱你][抱抱你][抱抱你],,0,1717804407,玥潼铖ᰔᩚ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_767d10813e96be2dd56cfb239f1dd3da.jpeg?from=2064092626,,0,天津
7374457005232131343,7374702094610449186,是不是这两天不舒服了[看]。下礼拜就好了,,0,1717056644,钓鱼小中登🎣,Luya.qiaodong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed03f880a0f5a58acf495da20829cccf.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374464793044075273,不想说话就好好的emo吧 你也不是神 情绪要释放出来,,0,1717001392,翠花野串(糊涂虫),63189053683,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34da28dbc041e4c47ac50a03c423085e.jpeg?from=2064092626,,0,江苏
7374457005232131343,7376451705783370511,没事啦 BB 怎样我们都钟意雷啦   [爱心],,1,1717464004,L1,Izjaaaaaaa,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a70dfc2c62b07da24427ed1c355bc44.jpeg?from=2064092626,,0,黑龙江
7374457005232131343,7375708280948523791,你身后一直都有人，[玫瑰],,0,1717290915,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7374457005232131343,7374976454403228456,君雅好好爱自己[赞],,0,1717120521,不负如来不负卿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogxQsJKsAHAivwBAGPAqi7BYBaIEEbMhsAYin.jpeg?from=2064092626,,0,四川
7374457005232131343,7374593341272507147,是不是想过六一节了,,0,1717031319,请叫我小惠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cc95369a0d894932ad77a8125ec37225.jpeg?from=2064092626,,0,陕西
7374457005232131343,7374570044741075738,那就休息一下,,0,1717025896,昝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4ZAAS1Bs5B7iINEAgbPLh2LPEIIAPiM1nFhA.jpeg?from=2064092626,,0,北京
7374457005232131343,7374636327222690569,没有谁能够一直保持这样，这很正常的，因为每个人都不同，不要为了其他去改变，我们只要做真实的自己就可以了，喜欢的一直在，不喜欢的留不住，悍妇加油，你是最棒的[比心],,0,1717041327,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7374457005232131343,7374466200699241251,人不就是这样吗，我们接受你的不完美[抱抱你],,0,1717001728,用户5364698642711,80657642521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7374457005232131343,7375838483649610522,忠言逆耳，苦口良药，鼓励夸奖是必要的，可是想更进一步，不妨多看看，多听听那些你不喜欢看，不喜欢听的言论，看看他们说的是不是有点道理，毕竟他们也是希望你好的，并不一定是想说你。少听那些说不管你什么样都喜欢看你的那群人的话，他们可能是真喜欢你，但是对你成长来说没有任何意义，有可能还是绊脚石。当然你如果只是满足于几千人的话，那当我没说。,,1,1717321228,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7374457005232131343,7374830555005534985,这小背影看着不知道说啥,,0,1717086554,峰回路转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fae7000c1d687c4c9400.jpeg?from=2064092626,,0,天津
7374457005232131343,7376277196954501897,不想说就不说，粉你是因为你洒脱。直播感受你是个人物，而不是一种人设。,,0,1717423371,安静Ln,lnspx0510,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY3BYBLr5EGOR8AAIFAAeqIeMXIg7LeBEAQrWE.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374562870346679078,欣赏你的人你做什么都是对的  不欣赏你的人你做什么都是错的  何必纠结 想做什么就做什么  开心就好[暗中观察][暗中观察][暗中观察],,0,1717024227,HELLO...,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oELJF3elAAAOA7BWAEfyebEzQtHgIyGhBBED4I.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374587143106904866,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6646ba1f82f429098e72645513df22e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=C8SL9%2BC1z%2FU95qFoCWC5%2FtF93bI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527469903C53B328AF44EF9F4', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6646ba1f82f429098e72645513df22e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=70C%2B2j6z6OjS4%2B2ZKf49Ck%2BQEjQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527469903C53B328AF44EF9F4', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6646ba1f82f429098e72645513df22e~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Fjd9gDBoQyK6NGzQZIi2XpVOQx8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527469903C53B328AF44EF9F4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c6646ba1f82f429098e72645513df22e~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=jDgPxZ92FXJjAAkXPITrrfTovo0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221527469903C53B328AF44EF9F4']",0,1717029877,爱强哥，没砍柯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI9DjELUfIGQfdAAJ2AAekIEioQf2KPCIATLWI.jpeg?from=2064092626,,0,四川
7374457005232131343,7374570516231488256,外刚内柔的女孩，爱你的粉丝都是懂你的，不要给自己那么大压力，你呈现给大家的是那么全面，技术好，话术好，情商好，为人好，处事好…声音好，长得更好[呲牙]就是抗毒还有待提高[捂脸][一起加油][一起加油][一起加油],,0,1717026008,🌞🌙🕊️🕊️,dyz3mzkn7itt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CeiAuANlfD32O0oY6ASDbcAEAIAEsB93nig.jpeg?from=2064092626,,0,广东
7374457005232131343,7376222270743708470,张全蛋是谁？,,0,1717410583,徒步新疆🇨🇳²⁰²⁶,tubuxinjiang61,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYMBEh8BADEkfAAAJ47EfFdpHBapZI3C7ewrsA.jpeg?from=2064092626,,0,福建
7374457005232131343,7374750162894717747,我也是,,0,1717067833,阿牛,2022_2580,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eaaeb83b51b69ca3c267175adc1f9f06.jpeg?from=2064092626,,0,广东
7374457005232131343,7376250643931546418,生活就这样。不管是向上的，还是向下的。过程都一样。,,0,1717417189,用户398388690,dygr1plp87g6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78a80e539069411f8c7e3c86583b7e81.jpeg?from=2064092626,,0,四川
7374457005232131343,7374459331175727883,爱你就是爱你的全部，我们的眼里你自带滤镜宝宝[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],,0,1717000123,be,sad.789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0d2885dfe4c5ad3d20a2403e8d65236f.jpeg?from=2064092626,,0,安徽
7374457005232131343,7374458706149196582,emo 啦我的蛋,,2,1716999975,閃咣,84776051014,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQDffAAHwEApbIgMG3LeBEAIOAYAPoQm7AGNB1.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374522068261602063,加油 你是最棒的[赞],,0,1717014748,满身花影听湖平,leo122142979,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEYuEUFnABCJUeIaAADAIGGj9EpgACAAAgERfJ.jpeg?from=2064092626,,0,内蒙古
7374457005232131343,7375125456976315148,我喜欢的是你，最真实的你，从不经意间刷到你，到入团做粉丝每天看你直播，看你欺负圆子，听你很难听的歌，看你每天超越自己，荣获海岛悍妇之称，看你每天努力做节目。看你笑我也跟着开心，看你哭我的心也很难过，我想咱家粉儿应该都和我差不多吧，都希望你开开心心的，所以我觉得你直播大可以随意随心一些，大多数人喜欢的还是最真实的张大房[比心][比心][比心][比心]爱你呦,,1,1717155210,随波逐流,sucfhvdfhhfxhfxh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6dd9dafbde23400c01e20fef403b8e3.jpeg?from=2064092626,,0,河北
7374457005232131343,7374782931166380841,我一生要强的爱播，好好爱自己和自己爱的人。,,0,1717075460,是肥雲啊⁵¹⁰⁷⁴,yun14467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osAEBAB7DeAmlTAAI77nGZ4l55zAeWMnnBebE5.jpeg?from=2064092626,,0,山东
7374457005232131343,7374463296230933275,累了就手机平板扔一边[抱抱你]好好嘞睡个好觉,,0,1717001044,？ ？？,94459994669,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_20b69850160247e7a06efbd181acba04.jpeg?from=2064092626,,0,四川
7374457005232131343,7374458217672049460,不想说我们就不说，怎么开心怎么来[送心],,0,1716999864,Oiiiii,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_10982aca3eadfa5d3193717aa792d91f.jpeg?from=2064092626,,0,内蒙古
7374457005232131343,7374523901220012834,君雅孤独的背影给谁看呢[捂脸],,0,1717015189,你华哥,AK861120,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_012ee3b63041b75ddf0028e37600e95f.jpeg?from=2064092626,,0,江苏
7374457005232131343,7374472430104429352,亦是安静,,0,1717003178,Disappear :,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4iApiHBg7ACQUGifA0eAAA0EbU7lqIoksmBQC.jpeg?from=2064092626,,0,广东
7374457005232131343,7374457895122142004,[抱抱你][抱抱你][抱抱你],,0,1716999790,Orz紫罗兰,59038674662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okXAbAPixgM10UdNZICfeaAGAGEAiRAABxBYHj.jpeg?from=2064092626,,0,广西
7374457005232131343,7375072826816480050,唉看样子想谈一场恋爱了[调皮][调皮],,0,1717142957,子陌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQboBDeYIAa8z7ABlBjEkQ2AxED7AAFVN6ENef.jpeg?from=2064092626,,0,广东
7374457005232131343,7377907308992561954,和才圆圆斗斗嘴,,0,1717802913,鸡心焕糖,jixinhuantan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7374457005232131343,7374507819377083146,努力证明自己就已经很厉害了，你真的很优秀。 努力的同时也要懂得爱惜自己[憨笑]心情压抑就好好放松休息一下，相信大家都会理解的,,0,1717011442,岁安,CheerfuIboy.Su,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9118a6522fd013e9699cfe3f0e63eb1c.jpeg?from=2064092626,,0,北京
7374457005232131343,7374473419385881353,海島悍婦，已經匪名遠揚了，不需要再向誰證明什麼了，你在，我們就會一直陪伴你，愛播加油鴨[玫瑰][玫瑰][玫瑰],,0,1717003410,天天睡不够🍒,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooAiAbXwnAGkeAGAGNDevIIcxCCQ4cQgOa97nA.jpeg?from=2064092626,,0,广东
7374457005232131343,7374640505626690319,emo(⇀‸↼‶)😭,,0,1717042303,李砚舟·墨川,hanhanyige_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3dd7b9a1bb8390b83b00cda08fd6f864.jpeg?from=2064092626,,0,四川
7374457005232131343,7374461479225312050,早点睡 躺在床上是最放松的一刻 时不时的放空一下自己 明天依旧是美好的一天 加油 张全蛋,,0,1717000621,ω.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_00bd04952dfab8fcc123a3f165c0df9a.jpeg?from=2064092626,,0,河南
7374457005232131343,7374495365019566857,来大姨妈了,,0,1717008529,歌华,53297851937,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7374457005232131343,7376830608074572556,可是你不管你什么样子我都很喜欢呀,,0,1717552224,慀风,88484203826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o82A8CirIzBAeXgchHA7iW1AfxNAC0IAc7ECo5.jpeg?from=2064092626,,0,云南
7374457005232131343,7374458015862440738,[色][色][色]正常,,0,1716999815,💭欧阳轩,ouyangxuan_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05602d463bbfa524ea13c45374f9d56b.jpeg?from=2064092626,,0,吉林
7374457005232131343,7374480644455318308,咋了,,0,1717005091,愿清心.,40958002780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIFPIMAEFAvhZFci4BlaYnAgARPBBUiyPAETc.jpeg?from=2064092626,,0,湖南
7374457005232131343,7374562150599541542,[抱抱你][抱抱你][抱抱你],,0,1717024058,卌卝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfiQaC9AAZ9eEnqAAg8rlu2IbqIlzDCwAVGvA.jpeg?from=2064092626,,0,河北
7374457005232131343,7377794406081266469,加油啊，君雅，我们会永远的爱你支持你，[比心][比心][比心][比心][比心],,0,1717776628,九梦⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI4AYAthsgHozA0CTIC9esAXAMEHfJAAzCARP6.jpeg?from=2064092626,,0,辽宁
7374457005232131343,7375225198649557794,我们一直都在，调整好自己！加油，首先要让自己开心快乐[比心][比心][比心][比心][比心][比心],,0,1717178450,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7374457005232131343,7374460050255397642,加油加油！[抱抱你][抱抱你][抱抱你][抱抱你],,0,1717000289,凡  ♚ ❤️‍🔥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b51d414d3d4f09a534d38754091aa354.jpeg?from=2064092626,,0,湖北
7374457005232131343,7374569510244369206,你也不是一直有趣，所有偶尔也会可爱？,,0,1717025773,朽铁与酒,67228330593,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7ad49998b65648e8179e8f99be70e874.jpeg?from=2064092626,,0,四川
7374457005232131343,7375140500289159988,加油，,,0,1717158715,໑ຼₒ₂₄ღ᭄陈余落雁🕊꧔ꦿ᭄💞,cmj198311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooAAxuIQIJgT7epeLBLQn7Gg2zc7XBA5GFw7Ae.jpeg?from=2064092626,,0,四川
7374457005232131343,7374633155183231807,一句话不想说，那就多说几句话呗[捂脸],,0,1717040589,一纸荒凉,wuyuwuqiu22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owiwBQjiAoGEChaAEjRIh1PM1AIBArQqUsPRA.jpeg?from=2064092626,,0,重庆
7374457005232131343,7374461534468702985,只要无愧于自己就好，毕竟人生短暂自己开心最重要[抱抱你][抱抱你][抱抱你],,0,1717000635,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7374457005232131343,7374587265076970250,加油，你是最胖的！我会一直在,,0,1717029905,我不是禁闭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooFAxDAAoecMACDAhlFc9egAyDI1bAOnQYuTl2.jpeg?from=2064092626,,0,新疆
7374457005232131343,7374554219434640166,其实你身边还有很多一起陪你在海边画画的人、比如你师傅，姐妹和真爱粉们，谁都有不开心的時候很正常，我们可能不懂是啥事让你不happy了但我还是希望你少想不愉快的事情播回忆一些开心的时刻 ，因为你真的很棒，对吧三logo女主播[调皮],,0,1717022210,青川（贴心紫薯）,tianshao2181,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cf853df15526d8fff819cdd37557d8e5.jpeg?from=2064092626,,0,广东
7374457005232131343,7374582070754083610,小姐姐，加油哦[送心],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d6afd31171d49eeab26613ba014f546~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=NCMQt3x12BSwudLmf77fqr74oYA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152748888BEE19D2ACC574A8C8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d6afd31171d49eeab26613ba014f546~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=SwVnu7VIThxj5u%2FBKLvkjocA59I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152748888BEE19D2ACC574A8C8', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d6afd31171d49eeab26613ba014f546~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=FSCCggJIYXt3LqNu%2BbUKC%2Bbq9D0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152748888BEE19D2ACC574A8C8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6d6afd31171d49eeab26613ba014f546~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=TfZRFOlj923KqgdgRkKuCzhMZqI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152748888BEE19D2ACC574A8C8']",0,1717028695,噜噜大王,F405407Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51e4e13f01c322cb7e3f116d7de132d0.jpeg?from=2064092626,,0,河南
7374457005232131343,7374465327428518666,吃饱喝足睡一觉醒来就好了全蛋[得意],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af380e399aea4f41abd019edab1d1759~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=DFj4vbgUmJIXSQX5tOat%2BQ2dAJs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152748888BEE19D2ACC574A8C8', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af380e399aea4f41abd019edab1d1759~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=z3xHgM%2BUVNRvw7kIX9y0e95P%2FlI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152748888BEE19D2ACC574A8C8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af380e399aea4f41abd019edab1d1759~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TzdSuNNbgnD4DrHp4ODHxA1ErdA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152748888BEE19D2ACC574A8C8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/af380e399aea4f41abd019edab1d1759~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=vNdnSHU%2BG9%2FgTKbrlvRSz51hUyA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422152748888BEE19D2ACC574A8C8']",0,1717001522,靑立,wumingyang923807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_140693d662d86316d9ccba0fc6d34e16.jpeg?from=2064092626,,0,安徽
7374457005232131343,7375093288737342248,去喝酒[抱抱你]叫上你的小跟班[愉快]把他们灌醉[呲牙],,0,1717147724,用户8411106553141,89942347916,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7374457005232131343,7374578618472891163,我们只是人，人是有七情六欲的，每个人都有不同的性格，不同的想法，不能因为别人一句话去改变自己，因为改变后还会有其他人不满意，永远无法做到让每一个人都满意，所以遵从内心只做自己开心就好。,,0,1717027892,用户051127,xiaoleya3385,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIB0zA1tOztACgENdKAthAAiCNWdiAEsgfiep.jpeg?from=2064092626,,0,辽宁
