aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7317322422871428371,7317453403423671079,我不信 [看],,0,1703727392,Liz,7766.x,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_15f797f35a2d5042755b9415dbede93f.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317452926594188070,风大点都可以免费去世界各地[呲牙],,0,1703727280,(^^)%柠乐加冰,69818511317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ZOE0F0AOEdjXR7BADAImde74TA6ECBAeEufz.jpeg?from=2064092626,,0,广东
7317322422871428371,7317452753474208547,公斤[捂脸],,0,1703727241,丶Marsご绝版,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIe7EBweZKdUDANIedE5Iy1HAALgBRADkpGGAI.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317452391296205609,脚是真的丑,,0,1703727157,用户5483895361835,68657677075,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7317322422871428371,7317451822851015435,找战神渡，他肉多[捂脸],,0,1703727025,蘇蘇1331,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8fTJ1AGfEA9ZAOSAxAuImEEfEBApEBGsD37CF.jpeg?from=2064092626,,0,海南
7317322422871428371,7317451708065104659,秤坏的，多了个小数点,,0,1703726998,用户0443469848766,25408508264,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河南
7317322422871428371,7317451442813715234,那么瘦[捂脸],,0,1703726938,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7317322422871428371,7317451121853137703,快180斤了,,0,1703726864,武,dyzm1xxgqbx1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7317322422871428371,7317451066445021986,88公斤[赞],,0,1703726845,天南海北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a211da7dadf7c2f0d84421285b5f135.jpeg?from=2064092626,,0,河北
7317322422871428371,7317451038273192758,擦88.8公斤,,0,1703726842,武,dyzm1xxgqbx1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7317322422871428371,7317451018806821632,主要你是个土豆。和体重无关。,,0,1703726840,譯憾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA4BSDknAPAExDfebAM7BAALEp3XObICeswAiG.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7317450250813489958,88.8公斤177.6斤[发呆][发呆],,0,1703726659,「吴」 ↘  所谓,wu_2987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0wZR2gDFAoDesQfPKffN8AhY4AfvIAmfjAxGA.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317450005181399835,你这是公斤称？,,0,1703726599,阿星i,71371014844,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQMAif7TMgv9DVAIAsfEALCNvAUFE9OZpZzHAB.jpeg?from=2064092626,,0,山东
7317322422871428371,7317449833542452003,177.6斤[捂脸][捂脸][捂脸],,0,1703726562,坐锦观天——锦，锅锅,36573093662,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4eNws7HBeG64rHIFILEhIASBuAbQAEDyfAEzA.jpeg?from=2064092626,,0,甘肃
7317322422871428371,7317447634955191103,不会吧888多斤哪[捂脸][捂脸][捂脸]比老贼还重[呲牙][呲牙][呲牙],,0,1703726048,抖音风度晨风（和平精英）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAtKRmXBIAVmi0SAEiAoJes8Cfn0AEEiFwBAk.jpeg?from=2064092626,,0,广东
7317322422871428371,7317447268045505295,衣服袜子没去掉[微笑]不算,,0,1703725962,k·͜･ang𐙚,kj456778899,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fe963baf50fe2efb20b2ea42b408afab.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317447173591286563,太胖了,,0,1703725946,流年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oscIOzaoA7WICiivj5EAbzZBtQdwPqEuAIAAs.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317447095933780755,这是公斤吧[捂脸][捂脸][捂脸][捂脸],,0,1703725925,。。。。🦋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0OBE9nBADEwtAAAaCZEfFLliBEt8IFe7QfD7A.jpeg?from=2064092626,,3,青海
7317322422871428371,7317447037137257225,这是凑了个巧吧，削微的撒个尿，拉个粑粑就[不看],,0,1703725909,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7317322422871428371,7317446471120782134,177.6斤，这比我还胖,,0,1703725779,老猫追剧,SXAKLM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4210e9af0450464f9c6a1c1e8ee5e9b9.jpeg?from=2064092626,,0,陕西
7317322422871428371,7317446159106589479,顿,,0,1703725706,叼着奶嘴闯天下,41198107964,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8b62f0789fff837393e24deab1da5464.jpeg?from=2064092626,,0,吉林
7317322422871428371,7317445625279152936,34的小脚[捂脸][捂脸][捂脸],,0,1703725578,一人一❤一世界,DS707797521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f2e20e8aac8040cf89f2c511c72c042d.jpeg?from=2064092626,,0,云南
7317322422871428371,7317445380513350436,88公斤,,0,1703725525,梧桐树上花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c282c29646be4abf95bf35e7c1b6b59f.jpeg?from=2064092626,,0,山东
7317322422871428371,7317445148979397426,都88.8公斤啦[捂脸],,0,1703725470,半路偶遇你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAAAfBjDwQczIxAeNICBaAEgDhDACAIlyIJEC.jpeg?from=2064092626,,0,吉林
7317322422871428371,7317444793804538636,瘦点没事，咱房子大啊[捂脸],,0,1703725385,辉来米,212920927a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMlUeiZKzEDAAAA1WCyivC0iIvBAR0A1ugfDlJ.jpeg?from=2064092626,,0,广东
7317322422871428371,7317444386173993762,这是公斤称吧,,0,1703725297,FLY飞哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4GA1ChopuzAe2gP9dAPfC1ANONAAzIAHCEI3Q.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317444189007004479,167斤6两[赞][赞][赞],,0,1703725245,大当家,dybqs1nvir3u,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/hotsoon-avatar_52b42c664a834f878fae199b49fee6fb.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317443122774147877,88公斤,,0,1703725000,从头再来,zhangjiagang70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bfe7e3608d904248e9e5484795793e00.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317443084454101810,你的营养都长脑子上了[捂脸][捂脸],,0,1703724989,洋葱,YTX396666054,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c85600151232a81d3ca5.jpeg?from=2064092626,,0,天津
7317322422871428371,7317442642459509530,88.8公斤，跟你师父一起减肥吧[捂脸][捂脸][捂脸][捂脸],,0,1703724889,人可～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oERWhwDzg7OeAEiayAICtKfcAQAdCqNXCgAkzA.jpeg?from=2064092626,,0,湖北
7317322422871428371,7317442228712375055,88.8公斤[偷笑],,0,1703724795,༺™歲月༻,937947757l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUIDbAnAIGAAfe9GmP493ANAgIlHCT3QAAC4DG.jpeg?from=2064092626,,1,上海
7317322422871428371,7317441776267346738,88公斤[捂脸],,0,1703724683,洋洋得亿🎐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oka4vAAtyEIbdBgvqaiujiCAIP4JAK2gjYz2A.jpeg?from=2064092626,,0,广东
7317322422871428371,7317441671943111424,88.8✘2[抠鼻][抠鼻][抠鼻],,0,1703724665,遇事不要慌,yushibuyaohu92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_41c1b1dc01e94018b07f18a3896b3878.jpeg?from=2064092626,,0,四川
7317322422871428371,7317441624441881379,这脚真宽,,0,1703724648,睡的早醒的晚,WAP075N,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5ea8135f546838d281784ce930631584.jpeg?from=2064092626,,0,上海
7317322422871428371,7317441482151478054,再瘦就只剩下房子了,,0,1703724617,与孤独相拥,Y07231108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e1f0c6a681f7f385ac68938fb0219d69.jpeg?from=2064092626,,0,湖北
7317322422871428371,7317441336764089114,这是毛重，净重有80[赞]风都吹起跑了！,,0,1703724584,哥只是个传说,,https://p3-pc.douyinpic.com/aweme/100x100/910f00023c7bffdf7e6d.jpeg?from=2064092626,,0,四川
7317322422871428371,7317441287586005797,177.6斤[泣不成声],,0,1703724575,扶摇同风起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA9ALfOghwF9DoAIAJeEARCn6EIFE8AAp1v6AA.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317441232081994515,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5f06839aecc4224ba7c324109e44f74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=cs0DWdYTUc3ue0VMdw4levAyHYc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514290C96F072CC9EF146471E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5f06839aecc4224ba7c324109e44f74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5%2BxvDRMSPb4jhX0cVnYX0%2BceXzU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514290C96F072CC9EF146471E', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5f06839aecc4224ba7c324109e44f74~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=uGrH86QqfYmlFCJjEXtwGglbceI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514290C96F072CC9EF146471E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/c5f06839aecc4224ba7c324109e44f74~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LLDQLvgiCHyWBIJCuHqeKxGSKNI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514290C96F072CC9EF146471E']",0,1703724557,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,河北
7317322422871428371,7317441161589211940,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5d57522bbd141ddbcc9097214a9eb9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=lsU5nUoY2av0Q7QUOC6gjMBqpP8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514290C96F072CC9EF146471E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5d57522bbd141ddbcc9097214a9eb9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=iRtbkMI4k7390xJM%2Fyw4dnjn9GM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514290C96F072CC9EF146471E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5d57522bbd141ddbcc9097214a9eb9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=5n0VVi9OXyfZH3%2FXbunEqWR3HPU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514290C96F072CC9EF146471E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d5d57522bbd141ddbcc9097214a9eb9a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ydhAZPzKm39txmnZeJU4qtChNMQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221514290C96F072CC9EF146471E']",0,1703724544,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMfCAd4BCzCYEgiVSs1ioAWBCHAVNIeoX7CAAA.jpeg?from=2064092626,,0,河北
7317322422871428371,7317440569867944739,88公斤[捂脸][捂脸][捂脸][捂脸],,0,1703724403,Andy,z378454305,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQTyNAKB7QtAjEefjHIAcdDNADWFEBfyEAP4L0.jpeg?from=2064092626,,0,上海
7317322422871428371,7317440270529151796,蛋呀，我感觉还是和路人多打打，这两天基本没怎么看[捂脸]？,,0,1703724333,那、不放弃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_58e4fec3acc36adacff5add0ca71ce0c.jpeg?from=2064092626,,0,广东
7317322422871428371,7317440161276330803,888[鼓掌][鼓掌][鼓掌],,0,1703724309,噫·晓慧,guoguo338908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dfc560d01542626fcdcf098b190d07b6.jpeg?from=2064092626,,0,河北
7317322422871428371,7317439363469067018,公斤吗[捂脸][捂脸],,0,1703724124,喔丢,66155868750,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooE47AGUdFlePAsZ2idjEpVIA8SLIBPkBQAAee.jpeg?from=2064092626,,0,广东
7317322422871428371,7317437013338391308,说多少次了，称重时不要拉吊环不要拉吊环[看],,0,1703723577,এ᭄ꦿꫛ孫先生꧔ꦿএ,dycwe84iul9v,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYOjLUoDAy9UAQZIfCelAtFngcN3AAzBbdsArX.jpeg?from=2064092626,,0,河南
7317322422871428371,7317436728011866921,大房子给我低调点就你这小身板 我一只手拿捏你[思考],,0,1703723510,你降不住的男人💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e36e8b99d62e435a9a720df8f3cf7d59.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317436273240310568,那么的瘦,,0,1703723407,玖靈の亮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owQzSABbEACiAC3cfAAgIsAiiGQ1rmTiWUUeC0.jpeg?from=2064092626,,0,河北
7317322422871428371,7317435920334996265,脚有点大。[呲牙],,0,1703723318,曉ོ籮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f041f75fda864e5bb61ff1d1c72a3d2b.jpeg?from=2064092626,,0,四川
7317322422871428371,7317435767881319218,还有22,,0,1703723287,曾经追风的少年,xtzs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5fc9f14ae45c4186a4f15a746cc1a34b.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317435260739617536,88.8公斤啊[捂脸][捂脸],,0,1703723169,游戏人间,dynp31zbkac4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0tIg3ME7fA7ABlgreOtAqDAwnLKb0Ap9ACyAD.jpeg?from=2064092626,,0,湖南
7317322422871428371,7317434538954441481,那么能炫，才88.8斤？[666][666],,0,1703722999,一点都不可惜',,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7e88858909e5e635512f4b652b356684.jpeg?from=2064092626,,0,江西
7317322422871428371,7317434322012963599,88公斤[呲牙],,0,1703722954,雅俗共赏,31017735879,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os0AnGmnNCXEZAie6E2IuDSAAeAqwCPDlUVBio.jpeg?from=2064092626,,0,贵州
7317322422871428371,7317433900342248244,公斤称？,,0,1703722852,五行缺肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIGELO13IXpBGLvEre8DfB27bfAFAAHAAYhTQs.jpeg?from=2064092626,,0,四川
7317322422871428371,7317433703385563914,房子占了半边江山,,0,1703722805,小六《工厂直销和田玉戒面》,77173170053,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMOAEEAFzIAoA9Aw6OAHAJQyUGITDfxCnlNpOf.jpeg?from=2064092626,,0,河南
7317322422871428371,7317432728751833896,公斤称,,0,1703722581,李喳喳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7507bf3ee1c7394f3c8734341f26db41.jpeg?from=2064092626,,0,北京
7317322422871428371,7317431959414735616,88.8公斤,,0,1703722397,举杯挽清风,wnlp_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4b7IB1JEW5OGAFLthEnQV6fAAeXBJAfiynEAD.jpeg?from=2064092626,,0,山西
7317322422871428371,7317431683094872895,大房子：88.8kg？房子大[赞][赞][赞],,0,1703722336,天涯海角,LB051128,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9a510e9a70dd381a5b58dc6b5e6783fa.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317431526755959604,天哪，1米5就快90斤了！！！,,0,1703722300,讓愛隨風,twf763936591,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fd9da004b6df410a8d8c7d941f3ec02f.jpeg?from=2064092626,,0,广东
7317322422871428371,7317430950667895615,公斤[偷笑],,0,1703722163,浪漫夜都,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fmRk9CAzDr5vIETXF5EEAkAfAzIgCg12AD7A.jpeg?from=2064092626,,0,广东
7317322422871428371,7317430724305732389,177.6斤[太阳]好好好[太阳]胖是福,,0,1703722111,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7317322422871428371,7317430318804402983,这体重能有房子吗,,0,1703722017,嘎呀河,dy3ydbg6bz1h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e4b57f3ceebc1882245faddf72149b7.jpeg?from=2064092626,,0,吉林
7317322422871428371,7317428511643796235,巧了，我是86.6[呲牙][呲牙]只不过是公斤[捂脸][捂脸][捂脸],,0,1703721600,曾经的曾经♫,28010383469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef9d2c8bc5e79a068f84f2b0ba58922.jpeg?from=2064092626,,0,四川
7317322422871428371,7317428159337661195,什么牌子的体重秤 功能这么牛啊？居然可以调数值的，估计大奇能秤到99.9[奸笑],,0,1703721514,小米一碗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUhyCAeAEAANpIBYAyAgcZ9JDCflP0rzG1aO0K.jpeg?from=2064092626,,0,上海
7317322422871428371,7317427713487913763,是公斤吧[捂脸][捂脸][捂脸]张寨主,,0,1703721413,指间沙,zhijiansha9558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_885803331fde4244831a525c5f61eab0.jpeg?from=2064092626,,1,广东
7317322422871428371,7317427335971324681,南方小土豆,,0,1703721321,执笔、画未来,zhenkongdeda,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUNhwAdgAAjfIfBeZiw9OWfgeAwfo5PmHAw2Ag.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317425944918541071,君君多高？,,0,1703721001,用户4340861347784,95067134286,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317425606546719507,88.8公斤，比我还沉！[看][看][看],,0,1703720924,十二年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo6zvmlWAAA0AeBygEiU4ENB9f7GAvoiAACDFI.jpeg?from=2064092626,,0,山东
7317322422871428371,7317425576440120064,[捂脸][捂脸][捂脸]尽体重80斤,,0,1703720919,风行者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ91AbjABt8iZihPCbIATuE8wIAAzaOQzmAWP.jpeg?from=2064092626,,0,四川
7317322422871428371,7317424997131633445,176斤[发呆],,0,1703720784,🍁 ⃢👁ܫ👁⃢ 🍁☞,w996752581,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_cdffe6f78b924bf98cab5f64eb09a974.jpeg?from=2064092626,,0,广东
7317322422871428371,7317424290424324890,88.8，这个数字吉利，吃鸡吃鸡[看],,0,1703720616,¤™,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d5de0001e068f2d51d8b.jpeg?from=2064092626,,0,浙江
7317322422871428371,7317423847673496355,太瘦了太瘦了太瘦了[酷拽],,0,1703720510,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7317322422871428371,7317422845088383756,160难怪有游泳圈,,0,1703720279,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7317322422871428371,7317422684581118772,有幸跟寨主一样重[尬笑][尬笑],,0,1703720245,张松,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f7ab00002c40b9db167a.jpeg?from=2064092626,,0,河北
7317322422871428371,7317421920462684980,净重估计80,,0,1703720063,醉清风³²,dyjeollq1vc1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e38d00005a2ff5bae0bd.jpeg?from=2064092626,,0,河南
7317322422871428371,7317421573789647643,你这很吉利啊，一直发[发呆],,0,1703719980,散在风中🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocAomj0e7SIdDGBeE2GuyuLgA6V7AA1IeJCAQB.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317421250484224806,888斤,,0,1703719905,厶卄,dyeokgvzwnx5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0daffe8c8b5d4a08a72d16f3fd56a238.jpeg?from=2064092626,,0,辽宁
7317322422871428371,7317421231282750260,多吃点，长点肉，太瘦也没什么好的,,0,1703719902,ゞ编識ξ夢話ω,8787ding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c206a63174696706b3675d82ce97651b.jpeg?from=2064092626,,0,江西
7317322422871428371,7317419895104324392,88.8公斤[捂脸][捂脸]177.6斤大胖子[捂脸][捂脸][捂脸],,0,1703719593,小言,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_37ec295485782e5c15339d5001793e9d.jpeg?from=2064092626,,0,广东
7317322422871428371,7317419788309087027,君雅你得好好吃饭，不到九十斤太瘦了,,0,1703719568,@辉辉,huihuimm7508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUkPNfAcIDww7eAAtplAtnpCVQP3CQAbgAc8C9.jpeg?from=2064092626,,0,山东
7317322422871428371,7317419434905699124,我靠，177,,0,1703719486,葬心绝爱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d51f2375d5c241318ea6189836bac21e.jpeg?from=2064092626,,0,云南
7317322422871428371,7317419391959171850,才88斤？,,0,1703719474,陈先森、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0e4ea09a59fe1013135ba98f0548686a.jpeg?from=2064092626,,0,江苏
7317322422871428371,7317419057023124235,擦！170多！,,0,1703719398,会飞的拖拉机,0501GQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4EfAF0RX5KAJBIAQJHPfe2sgAMPAvp8BaJiV7.jpeg?from=2064092626,,0,广东
7317322422871428371,7317418861732168463,羡慕，能吃还瘦[看],,0,1703719349,Lin、,lingou95873,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0bfda79947b759f43c9dca4c4c49c539.jpeg?from=2064092626,,0,北京
7317322422871428371,7317418747244380962,这个袜子估计有20斤灰,,0,1703719325,🌈GK,81318923508,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMyAEEAF7EAuB9Aw8yAa5LITmeMcDfpEetcogp.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317418734410433295,我也是88.8 公斤！咋两一样,,0,1703719319,一只欢快的🐻,wangyiwan66644,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0TcCfzBIAg3FR4BE7A52JAkA7LP0Qee6ghGnI.jpeg?from=2064092626,,0,重庆
7317322422871428371,7317417156013671203,再瘦，称都要被踩碎了,,0,1703718953,羽,billchai1,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b2dc0e36d39540c98c252110e66b4561.jpeg?from=2064092626,,0,河北
7317322422871428371,7317416610753463090,公斤吗,,0,1703718825,风送你的吻,71347158851,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c784cf9bb33d170dbba40f8ce863cc5e.jpeg?from=2064092626,,0,安徽
7317322422871428371,7317416328938849058,我丢！88公斤，[捂脸],,0,1703718761,ﮩ༄༊࿆☔️梦落ོ🌸繁花ོ🚀ృ࿐,mengluofanhua668,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEnACyASeCLEIAi9wA6Iij0AAgA9g7fCzoiBii.jpeg?from=2064092626,,0,山东
