aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7527965091980348732,7527969885776233273,有毒吧[捂脸][捂脸][捂脸],,0,1752742077,齐倒倒,ikme0811,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f165c4d00d4e27e9adbe7db8e3c500e1.jpeg?from=2064092626,,0,四川
7527965091980348732,7527967523921953576,号被盗了？？？？[捂脸][捂脸],,0,1752741529,π²,wu5905598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba3698ce88d945d29c8c49af4f6b3733.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527988830630380348,,,0,1752746489,聂☞再回首☞多年以后←_←,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0h98MI5HDQ0AOzQCgtSf8ACApEoNAWqAOfk1A.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/96d6a12dfc08a8e1f0761b126ecc6b01?lk3s=7b078dd2&x-expires=1776934800&x-signature=jH0XUI0tozz4BLRpDjQnhIB%2BVng%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163118AF344AD774C14F714A4A,0,安徽
7527965091980348732,7527967519211930378,哈哈哈哈[捂脸][捂脸][捂脸],,0,1752741526,水浅王八多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfIgjKEDMAnALlhPeJGAXDAonTobbAD9AC6AD.jpeg?from=2064092626,,0,四川
7527965091980348732,7527984229776753465,,,0,1752745418,2.23,223113827AA,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osH4IbvBgge7AICASAQATML5BvJG8vefE2AUGA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/408f4be7e79f4886b61883a73aa88efd?lk3s=7b078dd2&x-expires=1776934800&x-signature=rJb9k0cSy3ZexDiEfaEbhR8IlbM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163118AF344AD774C14F714A4A,0,四川
7527965091980348732,7527984208678519571,,,0,1752745414,用户1689017851486,81686833348,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/ies.fe.effect/77d47fe632cfb5b2f8808f5028f5c6d5?lk3s=7b078dd2&x-expires=1776934800&x-signature=bBbQnpMM%2FVeIk53FamrTaGjqjrA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163118AF344AD774C14F714A4A,0,河南
7527965091980348732,7527980597399814969,,,0,1752744571,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/ooyyoftqrg9xDVAIAmfEAvCC2AKFELhnn6sFAA?lk3s=7b078dd2&x-expires=1776934800&x-signature=bZtg%2Fx0A8LXYBPmkMzNc2lE%2F3Fo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163118AF344AD774C14F714A4A,0,江苏
7527965091980348732,7527978998568649532,,,0,1752744199,大闸蟹（黎明中的花朵）,YY0112271019,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eebed19918517695ce8b87b7e36522d7.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/7cd02e5c46f5362c9f5a581ef412beaf?lk3s=7b078dd2&x-expires=1776934800&x-signature=wXFxkX5vPVWKXBsTm1gq3AfHqOs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163118AF344AD774C14F714A4A,0,北京
7527965091980348732,7527976742296912675,,,0,1752743674,🌴一只小猫两三只,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_536402e9d9b536bbe79875cd9bc5d717.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7423dbcbaada4008a3595898accbfb22?lk3s=7b078dd2&x-expires=1776934800&x-signature=Zp0wPHksCHpSk8Kob3mlORLTsoY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163120B5D7377D41BB7F7FD1AC,0,天津
7527965091980348732,7527972559972516646,,,0,1752742700,琪不是齐,18009611156k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQTuAIiLHQcP7oBAijA9x6ZvAADAbIMPzEP7Q.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/okAiAgIQyAMj2NIwAE01iABoPahFUFABxFZsi?lk3s=7b078dd2&x-expires=1776934800&x-signature=4Y88JUQg8MIaty2mpMJNMWPUK%2Bw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163120B5D7377D41BB7F7FD1AC,0,安徽
7527965091980348732,7527967277964280633,,,0,1752741472,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/f22533a917cd2dc8ef8fdaaad36facdb?lk3s=7b078dd2&x-expires=1776934800&x-signature=BRx48wL6U5ySzwxENDLlOKFSQCU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163120B5D7377D41BB7F7FD1AC,0,北京
7527965091980348732,7527967227917845305,,,0,1752741459,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/okAiAgIQyAMj2NIwAE01iABoPahFUFABxFZsi?lk3s=7b078dd2&x-expires=1776934800&x-signature=4Y88JUQg8MIaty2mpMJNMWPUK%2Bw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163120B5D7377D41BB7F7FD1AC,0,北京
7527965091980348732,7527966430005674809,,,0,1752741273,Sunshine,57386310453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbKmAAqkCAp9nYyCPeDgpnmAsA9kaAIEfbZNi.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oQfxEyivV45lDAZ7lGCMIObMgAiXAmAZfbBDAi?lk3s=7b078dd2&x-expires=1776934800&x-signature=LLhts7GcMMu7tur0S2v3YZwqVuw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163120B5D7377D41BB7F7FD1AC,0,湖北
7527965091980348732,7527971377825104686,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12f95a0d921540cc929f70633ee903d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=CWGa%2BLcdsYnSZfkYN96YIOQfSYM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163120B5D7377D41BB7F7FD1AC', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12f95a0d921540cc929f70633ee903d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=VDjhAiLdfgXIqtTTr9BWVlVKVwY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163120B5D7377D41BB7F7FD1AC', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12f95a0d921540cc929f70633ee903d0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zU%2FNDdPK0DdRwi7IJFfQXItbo2c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163120B5D7377D41BB7F7FD1AC', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/12f95a0d921540cc929f70633ee903d0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=rzdPARHyUS5NBsk2CgTmV5Xs8vc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422163120B5D7377D41BB7F7FD1AC']",67,1752742427,H-,285_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAsEaIGAKeB1eqAFSiTBnpIYALqe7AJIVE4SA.jpeg?from=2064092626,,6,湖北
7527965091980348732,7528001395182748470,我记得张全蛋很年轻啊，怎么走5/60岁该走的路子,,8,1752749415,一一得一二得二二得四四十六,33693775414,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0E5IAEAenbvA9B0piBYf8GHy77AHiAwnrMYCm.jpeg?from=2064092626,,4,广东
7527965091980348732,7527966427984331556,想男人了？,,0,1752741274,一朵桃花压颜良,znjwhdj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ae60b93d781cd0a016b94f4bab3ce0c.jpeg?from=2064092626,,0,四川
7527965091980348732,7527995127190553380,不是，你50了？,,0,1752747958,念安°,shenming1562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIAAJIZATPQyEigMT8nnPRACAi2JBXAAmj4y.jpeg?from=2064092626,,0,山东
7527965091980348732,7528094211456369446,这是不是我愷琪老婆？,,0,1752771030,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,0,浙江
7527965091980348732,7528125358035567418,太老土了，删了吧[捂脸][捂脸][捂脸],,0,1752778291,繁简,BT8885599,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AyZPDAIiyAwIAVvV2WAlmgBAaPbBXhoJE4i.jpeg?from=2064092626,,0,内蒙古
7527965091980348732,7528015894313681721,吃个蛋,,0,1752752790,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,,0,江苏
7527965091980348732,7528760004871799610,张姨，你吃完饭了吗,,0,1752926041,子华扬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUIgAEzPpAAi9oAPZTQBoBBEKgiEnUAIkCYqo.jpeg?from=2064092626,,0,北京
7527965091980348732,7527968136290190139,一般做这种视频的都是七八十岁的老太太,,0,1752741670,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7527965091980348732,7527971649586873128,这我整不了了,,0,1752742491,远航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09e20c8c78e472efd07ecc3c65e10712.jpeg?from=2064092626,,0,陕西
7527965091980348732,7527967780520543033,好好好，玩老年抽象风[看],,0,1752741586,天方夜谭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0fYHAQywA0LAC5AhIknCe7CDNEtIHlAAEEgEz.jpeg?from=2064092626,,0,海南
7527965091980348732,7527978722256307004,花开富贵申请出战[打call],,1,1752744135,A無空&小宝儿,wukongxiaoba,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_dff82b359911488fa1f28f6b688244b1.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/5e52fb60f9104e8aa66855d1281cf1d4?lk3s=7b078dd2&x-expires=1776934800&x-signature=NQNAcVeKdB0nSnH%2BG1U2fEMG60E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163120B5D7377D41BB7F7FD1AC,0,河北
7527965091980348732,7527969480322253619,这是老太太专用的,,0,1752741983,小谦同学161110,20161110qian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oskE9AfHDPIADkeBAmg4EEiiW1AoAz6kBrAUC4.jpeg?from=2064092626,,0,浙江
7527965091980348732,7527967613751919419,你也是发抖音跟中老年步伐了,,0,1752741550,全村最干净的男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_835cb81c9f044441be985e7960312247.jpeg?from=2064092626,,0,四川
7527965091980348732,7527967586001715978,[尬笑][我想静静][我想静静],,0,1752741542,Desolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2LBAlI7aeeK2CUdAAuEIASEAfTiSGgFDsBLE.jpeg?from=2064092626,,0,陕西
7527965091980348732,7527967523921953576,号被盗了？？？？[捂脸][捂脸],,0,1752741529,π²,wu5905598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ba3698ce88d945d29c8c49af4f6b3733.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527967519211930378,哈哈哈哈[捂脸][捂脸][捂脸],,0,1752741526,水浅王八多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfIgjKEDMAnALlhPeJGAXDAonTobbAD9AC6AD.jpeg?from=2064092626,,0,四川
7527965091980348732,7527967466124444479,哈哈哈哈哈 你怎么了,,0,1752741514,.Camellia.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_397bc23d1dd4bfcc831057cdbd6a01ae.jpeg?from=2064092626,,2,泰国
7527965091980348732,7527967382490088251,怎么也飞不出，花花的世界[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],,0,1752741495,爱睡懒觉的喵,Huaguomin666666.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2ba49f0b039ae466c8efa1c629d2da2b.jpeg?from=2064092626,,0,浙江
7527965091980348732,7527967309546898235,,,0,1752741478,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ogAAAMLw3xzItBnAOAzCTEmPBGSYhRfQAIzZSl?lk3s=7b078dd2&x-expires=1776934800&x-signature=4%2FQxxChWfK7uIo8yq0RNUXEoZP8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163121C867FC30566DED4A12B6,0,北京
7527965091980348732,7527967277964280633,,,0,1752741472,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/f22533a917cd2dc8ef8fdaaad36facdb?lk3s=7b078dd2&x-expires=1776934800&x-signature=f205E28IoiozciR88laZcnXZNFY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163121C867FC30566DED4A12B6,0,北京
7527965091980348732,7527967256090624820,花开富贵,,0,1752741469,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,,0,河南
7527965091980348732,7527967227917845305,,,0,1752741459,暗龍,PLAsssss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_574cbb9dd7969acc45a40abe9ddbcee0.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okAiAgIQyAMj2NIwAE01iABoPahFUFABxFZsi?lk3s=7b078dd2&x-expires=1776934800&x-signature=obEImVHeWf9gCx%2BvKj9%2FbjFfQpo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422163121C867FC30566DED4A12B6,0,北京
7527965091980348732,7527967198507238171,我要叫花开富贵[惊喜],,0,1752741452,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7527965091980348732,7527967025332880163,？？？我滴妈，这也太太太抽象了老黑[躺平],,0,1752741413,慢慢.,39289822586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_efeb2af9d5c846949a886b3b0a26eeaa.jpeg?from=2064092626,,0,云南
7527965091980348732,7527967017564652348,阿姨，全蛋睡觉了吗？不许偷偷玩闺女手机,,0,1752741411,夜幕,VIP_24K,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAXAfmKDBGTFA5B4bEr6SIfmEGQvAyAyj7sfA.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527966983796523835,心态过于稳重[看],,0,1752741402,缘随而安,77557698684,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAPSlMAa5AI307PBAxPgEJ9cnBkBsEhiAIAAi.jpeg?from=2064092626,,0,广东
7527965091980348732,7527966872789844775,是本人发的吗？[捂脸][捂脸],,0,1752741379,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527966837062189882,咋了[捂脸],,0,1752741367,知一,44481128586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUqOcrF4AAAbA7fZgQXsPE8Mn8TfgWhQJBEBeg.jpeg?from=2064092626,,0,广东
7527965091980348732,7527966734754775850,跟我孩子姥姥发的视频同一个风格[捂脸][捂脸],,0,1752741345,风吹那片海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_240c900001aa712f256c2.jpeg?from=2064092626,,0,湖北
7527965091980348732,7527966630179226368,还以为是我妈[尬笑],,0,1752741322,风起,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0CEAAGkEFAqJoAgI93DCSRJrUsAFfpisAofCV.jpeg?from=2064092626,,0,河北
7527965091980348732,7527966570987979579,10,,0,1752741305,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7527965091980348732,7527966451778765606,3,,0,1752741278,🧸ྀི,Zhang661013,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03590b4c036a78faf29b8020bd7a4a29.jpeg?from=2064092626,,0,山东
7527965091980348732,7527966427984331556,想男人了？,,0,1752741274,一朵桃花压颜良,znjwhdj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6ae60b93d781cd0a016b94f4bab3ce0c.jpeg?from=2064092626,,0,四川
7527965091980348732,7527966430005674809,,,0,1752741273,Sunshine,57386310453,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owbKmAAqkCAp9nYyCPeDgpnmAsA9kaAIEfbZNi.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/oQfxEyivV45lDAZ7lGCMIObMgAiXAmAZfbBDAi?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2Fz8uyhQHXoe4UOFdtZLFTmfbboE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216312280363AD8D19A877D6716,0,湖北
7527965091980348732,7527966403489694516,我了个骚刚[打脸]突如其来的骚，闪了表哥的腰[捂脸],,0,1752741270,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527966285641777972,2,,0,1752741242,余垚（Alex）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0fdd825ba6db04ff9b3f1e641c9b7a71.jpeg?from=2064092626,,0,江苏
7527965091980348732,7527966279480771379,2,,0,1752741238,Georgeeee,Georgeeee_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0eTqD7CBqGUhpyIadLpNEASBFAeIAEeuiAE9A.jpeg?from=2064092626,,0,四川
7527965091980348732,7527965874838913807,1,,0,1752741146,爱吃香菜,0307.GG,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c0c59c6660b105be1d7c2bd32ee82d7f.jpeg?from=2064092626,,0,河南
