aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7339608306496965899,7339688321205142307,信号枪，走  去给它抢了,,0,1708904363,开心是一天，不开心也是一天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogYYpyV9hpUBAf7C5ANEAgAN5FATCUzFAIINev.jpeg?from=2064092626,,0,上海
7339608306496965899,7339739210490577691,在抽根烟就好了,,0,1708916210,诸事顺遂,jon6789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oksBiClbOA5AoA5ZEAAMifYlN3jo0IARNASegr.jpeg?from=2064092626,,0,山东
7339608306496965899,7340082234932511523,用个凳子转一下拆下来电池卸下来或者上面有按钮按一下,,0,1708996078,ch𖠚ᐝen  北 ㅤㅤㅤㅤ    ㅤ,CF952,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ostAkKe3AfbDfGMn2Y8ICEWj3IQ5IALHAGADeG.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339704108401869595,你是不是抽烟啦[偷笑][偷笑][偷笑],,0,1708908036,✎ℳ๓辰旭ζั℘,h198710245200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7bbf804cb09b4875a067b66c029c2105.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339685185711063842,排烟,,0,1708903633,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7339608306496965899,7339728355111650067,你给它套个塑料袋,,0,1708913683,笑傲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUO7nDAlQiLA6hBFgEXAEE8AlyofvBbedhAf8X.jpeg?from=2064092626,,0,河北
7339608306496965899,7339732705360233242,烟感报警[捂脸][捂脸][捂脸]热气扑过去了,,0,1708914695,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,,0,四川
7339608306496965899,7339732084838335266,全蛋这个电饭锅够我一个人吃[捂脸],,0,1708914554,茂茂哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogwWIEYy7nAbpIAsAqeRB7KADBUAMEQfQbbIeD.jpeg?from=2064092626,,0,浙江
7339608306496965899,7340137176028562228,传感器坏了,,0,1709008868,我不是坏男人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0e347909652345e98c668c19ac3b99c9.jpeg?from=2064092626,,0,陕西
7339608306496965899,7341323324108096266,亏电了[呲牙],,0,1709285039,清风__徐徐,lutu98960,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_776e611ab028499295e1d361c4694aa3.jpeg?from=2064092626,,0,山东
7339608306496965899,7339707924526777127,打开油烟机,,0,1708908928,竹天石页,28353466962,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7339608306496965899,7340087905119159050,有烟,,0,1708997396,富仔（莫）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8eEETETJgAIaD74AEp5fAAAdWXDuFre08EpDB.jpeg?from=2064092626,,0,广东
7339608306496965899,7339866641922654976,这叫隔山打牛[捂脸],,0,1708945879,不会钓鱼的钓鱼佬,vvyixiaohenqingC,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_df8274ab413edf0854d33d1772ada8f1.jpeg?from=2064092626,,0,湖南
7339608306496965899,7339870344146928393,烟量过大了就会触发报警。,,0,1708946740,✎ღℒℴѵℯ忆殇ོ༊⁵²º🪳,GH55588888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_350f6f73db1841cbadfa4041d7be8dfd.jpeg?from=2064092626,,0,贵州
7339608306496965899,7339866530853143337,张全蛋怎么被周星驰选上的,,0,1708945852,蘇先生,susu9250,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8c5fcf4f9a6a4284bbdf43bdc2b9e2b0.jpeg?from=2064092626,,0,广东
7339608306496965899,7340249590111191819,叫你上班了，别吃饭[看],,0,1709035040,用户2172894928713,76351779196,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7339608306496965899,7339757220479664906,拆了，没啥用,,0,1708920403,艴㪋,30246105465,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oserQefACAIIAeAci7GJ0iQFoIACs42hcLqDF3.jpeg?from=2064092626,,0,福建
7339608306496965899,7339739625143747366,摘下来，把电池扣了[捂脸],,0,1708916308,X…拾光,dyi6ear37m8l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62563ec6d58867f5b694fc343f1a2c8c.jpeg?from=2064092626,,0,广西
7339608306496965899,7340217040890544930,抽个烟试试安全不？,,0,1709027463,牛牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAwpKOqnIB3yMadAM8ACR9zeCbBlAAEDGgfAT.jpeg?from=2064092626,,0,新疆
7339608306496965899,7340080047547581211,这是没电了，预警,,0,1708995565,🚬ཀོ誥别ོ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8KeNlhA0AV9NtCGAigxMbgEztARfAAu6CAypI.jpeg?from=2064092626,,0,上海
7339608306496965899,7340084496253469467,温度过高或者有污染了,,0,1708996606,会飞的天牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_fbac8d459e6042848cccc64c3ea14a96.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339842784532382527,你这是起了多少颗烟啊[捂脸],,0,1708940323,妖王,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocuzEQ89AfDvLpTBAAnAIbAr9LlgBCAAAQDfbO.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339742255685468954,一枪秒了，响的烦,,1,1708916920,啰嗦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_51b2b23f995da745bcc1e05fc27889ae.jpeg?from=2064092626,,0,广西
7339608306496965899,7348124952287413031,天然气泄露了，别开火，要爆炸[捂脸],,0,1710868679,广告装饰软膜天花,tianlangguan58,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oULO9ryunENAAAAevCzFlDyEIcDAVDAcwgfjLL.jpeg?from=2064092626,,0,河南
7339608306496965899,7339796212150960933,着🔥了，这个东西坏了，不拆响到没有电它就乖了[捂脸],,0,1708929480,海角,93352931142,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_87117af50e68467caafa7f3feecf243f.jpeg?from=2064092626,,0,福建
7339608306496965899,7353941080695882536,你肯定是抽烟了[捂脸][捂脸][捂脸][捂脸],,0,1712222839,🥀⃟错把᭄敷衍ꦻ当承诺ꦿ,69114164953,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a631dbe2a8c34cd59703e125123b06d7.jpeg?from=2064092626,,0,江苏
7339608306496965899,7350942103193322251,按一下复位,,0,1711524587,秋 枫,qiufeng3059881,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_28310000556ebcd91455a.jpeg?from=2064092626,,0,北京
7339608306496965899,7339865457442456360,你抽烟[微笑],,0,1708945602,惜珍,78521651008,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_24369caba9cc80e4554dcb4e75b18b30.jpeg?from=2064092626,,0,广东
7339608306496965899,7340001002173203250,燃气泄露,,0,1708977191,惆怅的余味,,https://thirdqq.qlogo.cn/qqapp/1105602870/ED58A6C5AB1C6B8B807088B7C5655A24/40,,0,新疆
7339608306496965899,7339931114469507855,有烟,,0,1708960890,人生在世,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_7b770032e1b8f80f746f.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339875112109802274,窗户开一下就好了，室内温度太高,,0,1708947850,七七,70758243088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ea3c0021c5ac51eea383790eab08b79.jpeg?from=2064092626,,0,河北
7339608306496965899,7339786863223898917,没有电了,,0,1708927306,13654,20075892888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYfG0AiyvApmArnAhN9uBewCC59NIInAAXSgEz.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339728205782221595,把油烟机打开,,0,1708913648,龖龘,76047117826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7339608306496965899,7339722709250851593,亲我一口，我就告诉你[捂脸],,0,1708912367,无名之境,ADSTEWBUOPNM,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocxAwPyW0gCeBFAIAR0iAECNXA6iE7Jb06fyAD.jpeg?from=2064092626,,0,江苏
7339608306496965899,7341453708117574410,厉害啊。烟感这东西装厨房！,,0,1709315414,So-so彬彬,2021.08.07.01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_1426e9a3eb2b4618ab28ca8519ffb4aa.jpeg?from=2064092626,,0,山东
7339608306496965899,7339787727506817830,烟感器[捂脸]，你的烟雾多问题，一会烟散就好了,,0,1708927508,陈 平 安,kbaz9611,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oADcCEAIBChfICHVgivwAKAAcii5AzAA0yme6h.jpeg?from=2064092626,,0,海南
7339608306496965899,7340556832505889547,这是提醒你换个地方做饭,,0,1709106579,糊糊,huhu91020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8bd722c989634701870c7ef7aaa01b28.jpeg?from=2064092626,,0,重庆
7339608306496965899,7339888677504123663,老板，怎么才能让你的头像亮起来[酷拽][酷拽][酷拽][酷拽],,0,1708951009,两眼空空,Xx_Smile.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owUCA9xfC6j0iAA5EW2aeitBgigANOArFF3LIA.jpeg?from=2064092626,,0,黑龙江
7339608306496965899,7341172368234611475,没事的，把电拔了再接上就行,,0,1709249895,蜉蝣追梦,88726456512,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o85e5ZiD9AFWkIDGAPA0AdgEBfAPiAA3gCAzAI.jpeg?from=2064092626,,0,浙江
7339608306496965899,7341209915647869747,开窗，开抽油烟机,,0,1709258634,ღ᭄好运ꫛ加满ღ᭄y,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o89DnFDb9AECTIAQBPEEQ0CA3AfwR8ARTpfkpB.jpeg?from=2064092626,,0,河北
7339608306496965899,7341204351799886626,扔个雷炸掉！或者用AK打掉,,0,1709257343,田杏梨,dyj8z82xcb62,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_7c7d85f7f06c4b2296ce2ef955c8bc6b.jpeg?from=2064092626,,0,陕西
7339608306496965899,7339872529543086875,把插头扯啦,,0,1708947249,勿忘初心，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7339608306496965899,7339728779033707275,没电了，拆下来换电池[看]实在不行把电池拆了。,,0,1708913780,And.Q.L,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23f4e0004548c7c1bed11.jpeg?from=2064092626,,0,广东
7339608306496965899,7339707361178075914,自热小火锅可能会使燃气报警器报警。自热小火锅触发燃气报警器的主要原因是自热小火锅的加热包中含有铁粉、碳酸钠、生石灰等化学物质，遇到水之后会产生反应，释放微量的氢气。燃气报警器会对易燃易爆的氢气进行检测，从而产生报警。 在家中吃自热小火锅时，应开窗通风，远离火 源，以避免意外情况的发生。,,0,1708908796,素雪辰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM47nbUlAD4NIiHMnAlgeC2vEu9xAAwyDAVAez.jpeg?from=2064092626,,0,辽宁
7339608306496965899,7339706450539463451,关厨房门啊,,0,1708908583,袋装可乐,95388387086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0NlbAn8EACDABbpbAAgI5Ae1nuugWBESNe9Nc.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339820317093085988,你抽烟了,,0,1708935094,欧先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQgA4lqBfJeIQAL2YTLQdV6AAVDUABeAfKgGIY.jpeg?from=2064092626,,0,福建
7339608306496965899,7340003176835433242,你抽烟了[大笑][大笑],,0,1708977713,GaNgTaFaker·1nY,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69f59ca6d1664d6490c59480fd5ec7de.jpeg?from=2064092626,,0,甘肃
7339608306496965899,7339992766527783716,没事一会儿就可以洗淋浴澡了,,0,1708975291,大增,dazeng007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oss5VAmA9IeAFClbTDEAGxnlAsQeDAZDCgKBM7.jpeg?from=2064092626,,0,广东
7339608306496965899,7339736072144585483,再叫，找根杆杆给它夺下来[看],,0,1708915480,ℳ̶̶̶̶♡̶҉℘执念ℳᥫᩣ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okIjfA7BIJAe7QFQATAgmS3BOFLuimUGJzY5ev.jpeg?from=2064092626,,0,四川
7339608306496965899,7339771546645578505,别偷偷抽烟,,0,1708923739,遂心,74284168010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_57bdf43becd4e350f2e0871110439a14.jpeg?from=2064092626,,0,河南
7339608306496965899,7339739423905399603,让你准备好雨伞🌂伞，要下雨了[呲牙],,0,1708916261,新秘辛,xinmixin4318,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYn4ADPAnQU8J8eArDJbH5o5CfAEC9gvmlIyAA.jpeg?from=2064092626,,0,山东
7339608306496965899,7339740864695239462,你火锅的水气飘过去了，触发了报警器,,0,1708916597,简意,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owJ3CAagXeAFviI0CwifEEwFT8uAmQEleABzA4.jpeg?from=2064092626,,0,浙江
7339608306496965899,7348117335678993192,它需要复位,,0,1710866901,抱抱二爺,30341318127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c27126b0d454468a9d7447017a471615.jpeg?from=2064092626,,0,海南
7339608306496965899,7339822694038504244,它饿了，你快给它来两口[泣不成声],,0,1708935646,风有约，花不误,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogxAWCifjTBA9yw9MUABiOHEf8nADpIA5IEZbR.jpeg?from=2064092626,,0,福建
7339608306496965899,7350662080243450676,抽烟可以解决[捂脸][捂脸][捂脸],,0,1711459388,没有如果,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_db6d0009f180c75786e1.jpeg?from=2064092626,,0,广东
7339608306496965899,7339861130195960617,拔掉电池就好了,,0,1708944595,我过客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_26e2d00033cd4f13ff373.jpeg?from=2064092626,,0,广东
7339608306496965899,7340197312310117131,响多久 取决于你们消防控制中心什么时候复位,,0,1709022870,辉✈️,dyj7crjmz63w,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b679395bd91361f2bc21622bb659b0f.jpeg?from=2064092626,,0,北京
7339608306496965899,7339921745237099299,上面有一个按钮 按一下它就不响了,,0,1708958708,空城旧梦。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_bc13cfe3faa043799b06a1cfe0516d2b.jpeg?from=2064092626,,0,广东
7339608306496965899,7339886876851176232,上面有个复位键，长按复位就行了,,0,1708950589,缘起缘灭总是情,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AAApqftzlQbCCADBn1kIb5DPU9DKegAATAG2.jpeg?from=2064092626,,0,湖北
7339608306496965899,7350270470048121600,烟雾感应器，用塑料袋包着就好,,0,1711368207,不在呼@✘过去,buzaihuguoqu74,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEm7AnTYApbeAS0x6d7EvLDAbT8EBKeBIAA4f.jpeg?from=2064092626,,0,山东
7339608306496965899,7339898414018495266,烟雾报警器,,0,1708953275,汐澜听雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4JlAPEEQkfEBqF7FLQAlOA8mTgfAj7EAEBIeD.jpeg?from=2064092626,,0,河南
7339608306496965899,7339739403114283810,物业回来人吧。我家有次响物业一会就来了几个人。,,1,1708916255,✈️👂🐮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_b7060002df8474e2eb25.jpeg?from=2064092626,,0,四川
7339608306496965899,7339739581170811663,烟雾报警器，开风扇吹,,0,1708916300,who无赖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_80ed0016dac0793365c4.jpeg?from=2064092626,,0,福建
7339608306496965899,7339742541203800859,没电了  换个电池,,0,1708916984,莫名い,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYEAoyoAaCBAPgevJIIACfhAGIzy4VAG2tTg0C.jpeg?from=2064092626,,0,宁夏
7339608306496965899,7339744074540909348,找个盖子盖着,,0,1708917343,水电★小啊保,bao2863,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_57d5dae4707541e4a534b890b237fc64.jpeg?from=2064092626,,0,云南
7339608306496965899,7339720089060786954,炸了完事,,0,1708911757,吃人不放盐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocZ0r0k9AAA4Aej3gEiuxUDBevhIDniiAACCMI.jpeg?from=2064092626,,0,山东
7339608306496965899,7339717357613843236,你抽烟了,,0,1708911126,11222222,26604455982,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,新疆
7339608306496965899,7339755533467091747,开窗户,,0,1708920010,冻雨,yimijuli8428,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8edf984ba16c4f5c9a806ae6109b24e0.jpeg?from=2064092626,,0,江苏
7339608306496965899,7350559208067351307,煤气泄露了？！,,0,1711435440,宜宾  燕儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c4c5e8b9685f4f0790c0754ca2574efa.jpeg?from=2064092626,,0,四川
7339608306496965899,7342917326007993098,拧一下盖子揭开，关了,,0,1709656174,🌈斌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_e5e97b0361c2431f882c470c92599f8e.jpeg?from=2064092626,,0,宁夏
7339608306496965899,7339830674746016539,烟感报警，火锅热气太多了[呲牙][呲牙],,0,1708937503,断刀客,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okApAbDnnBDLeAwBvhD4ehEWwEGI49fAa87xFA.jpeg?from=2064092626,,0,湖北
7339608306496965899,7339732468750943002,叫棒一滋泼尿,,0,1708914641,画画的Baby,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ecb0d0b6ff37930f0e285be109f739d2.jpeg?from=2064092626,,0,浙江
7339608306496965899,7350529000093319951,厨房装烟感，你一炒菜它就响,,0,1711428402,嘴角的微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIY2R7DUEFA6IOEn2AEeAbAAErWSf9KdpNpCwe.jpeg?from=2064092626,,0,江西
7339608306496965899,7339690253403947787,这不简单，扔个瞬爆雷就老实了,,0,1708904813,随雨🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bdc3ebae298879fc0dc04b148f890600.jpeg?from=2064092626,,0,浙江
7339608306496965899,7339896465819288370,它也想吃火锅[发呆],,0,1708952821,翟帅,zhaishuai2021220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogogl01VAMsA2INm9oqCA9GRiDQeIAemABAMbn.jpeg?from=2064092626,,0,河南
7339608306496965899,7339723583025070848,没喷水吗？,,0,1708912572,海豹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f6db000718552c9a71a1.jpeg?from=2064092626,,0,安徽
7339608306496965899,7339873182910710528,把盖子打开，等一分还原就不响了,,0,1708947402,山猫🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_845e604a120d43c8803e5588b582bf8c.jpeg?from=2064092626,,0,云南
7339608306496965899,7339735645244850994,怎么在厨房装烟感呢？,,0,1708915383,酸萝卜别吃（爱吃酸嘢）,dyucs5hrmx9k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_65efc523dd171bc925d5102fc6a4bfee.jpeg?from=2064092626,,0,广西
7339608306496965899,7339755280445981459,拿拆弹钳 拆  这是 c4,,0,1708919951,大猫࿈࿆,tig_ONLY_per,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0lAEfvd9gneBUAIAi5iAsCC5AjiEiEv0nMRAA.jpeg?from=2064092626,,0,江苏
7339608306496965899,7339715637268857627,咋回事昨晚黑风寨谁值的夜班？[看],,0,1708910721,♪桔梨萝柚♪,LoveC618,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEW19CpCDOryFUS76ADLgAADlAfA95A6IAfEq.jpeg?from=2064092626,,0,广西
7339608306496965899,7339726225013162779,开窗户，放烟,,0,1708913186,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7339608306496965899,7340832227356410659,换电池，没电了,,0,1709170699,Zhuangjing,ZhuangJing0913,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEmjWXACvBVJA4P4A1iZOIUAig7xAojgIIaEI.jpeg?from=2064092626,,0,广东
7339608306496965899,7350529058843738932,要装温感,,0,1711428417,嘴角的微笑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIY2R7DUEFA6IOEn2AEeAbAAErWSf9KdpNpCwe.jpeg?from=2064092626,,0,江西
