aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7560954743410675002,7560981597106848555,,,0,1760428216,伈尚人,a131420688969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIIArOeHYQWAkAtfeMQAGtgE2WY95rAe04Uf2Q.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/87657b776a594b1db0c2661c20d9ec97?lk3s=7b078dd2&x-expires=1776938400&x-signature=B%2B7hvF2RTt3U3kMAW97qdwy8O3s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172432D2710D5DC97E8B537CBE,0,广西
7560954743410675002,7560957141210825510,@张君雅1v4⁸⁰⁰⁸ [杀马特],,1,1760422520,拜君仙⁹⁰⁹²⁷,Baijx3579777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMSPGek9BIeagXKv5ATALE38Qv7hAAREJBjAle.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8U3jfA4RIaAlABhfEtFnG6EQ4DAgoB6KAfvo6?lk3s=7b078dd2&x-expires=1776938400&x-signature=Oc11wwZuTZdUL4g1lFUeKBB8HOs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172432D2710D5DC97E8B537CBE,0,云南
7560954743410675002,7560957043169231673,感冒🤧+1,,0,1760422500,孬,zhecisiyuele,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0I4QAJA7ufuADMTTXGe8DOuercBBQAgQiLsF2.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a74f142ebb554a62bbbd1d88fc8b528c?lk3s=7b078dd2&x-expires=1776938400&x-signature=zEZ18Tq4fdpZTxnGUkaXWZ7GSGc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172432D2710D5DC97E8B537CBE,0,浙江
7560954743410675002,7560955769303319311,,,0,1760422201,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,ABCDEFGHIJKMLNQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c8629d325248755ae8722035016086.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o0eAYrSfDQXLJgMjGRkICTW9vIg0QALeAMAPeG?lk3s=7b078dd2&x-expires=1776938400&x-signature=p%2FkS1LIxSqgaOdbX%2Br4%2Fw3iu23o%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172432D2710D5DC97E8B537CBE,0,湖北
7560954743410675002,7560955673510773563,,,0,1760422180,爱吃大西瓜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c3671463bc9b49289a4e6c9d171bf996.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/11dbd9f531154cc7aceda37ebd5d4bc2?lk3s=7b078dd2&x-expires=1776938400&x-signature=9qe9A0ivLvhnzIcUHpbSOeiIG7I%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172432D2710D5DC97E8B537CBE,0,浙江
7560954743410675002,7560989093616108323,下回火箭🚀过来！小点声嗓子就好点了！[灵机一动],,0,1760429962,专心爱你一人,fan13939178077,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a1e672118de94baea5bf54217593c4ec.jpeg?from=2064092626,,0,河南
7560954743410675002,7561278121468674858,找个男朋友照顾一下吧[暗中观察],,0,1760497257,深渊,Zgxj_li1974,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okhAIDQtutIEkqAesyFzlAfVkAHzcAgAApDntC.jpeg?from=2064092626,,0,新疆
7560954743410675002,7561721407185503034,别播了,,0,1760600464,破晓的等待,dy1fd5svbeegk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7560954743410675002,7561016947903791929,你吞谁的口水,,0,1760436444,8807,94108034742,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_327f96364004484c85ceb4bbba7b6d34.jpeg?from=2064092626,,0,浙江
7560954743410675002,7561029271281271578,打针      吃阿莫西林！！,,0,1760439886,美丽柳州,dy5we1mn6gdz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_58239a2f54dc0f7e2ecfc2e190d2e72f.jpeg?from=2064092626,,0,广西
7560954743410675002,7561023882770514715,休息几天吧，身体才是革命的本钱,,0,1760438059,✨海⁶⁶⁶,3C240,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYCYONjAI3xLALQHCAEIAABsftA2EeGVBQ6e7p.jpeg?from=2064092626,,0,广东
7560954743410675002,7561008031119541050,全蛋去江苏了，我是医生给你看看几,,0,1760434368,海城,34574307790,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_78ca481025a84b0585c1f41d85f5a696.jpeg?from=2064092626,,0,山东
7560954743410675002,7561014515141509946,黑子，跑江苏干啥来了？,,0,1760435879,社会主义接班人,lg_16777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0ObE8fBnE9VeJ0ARrR5D5T9PCpAtidAiAAJIw.jpeg?from=2064092626,,0,江苏
7560954743410675002,7561008862636819250,骗子[捂脸][捂脸][捂脸],,0,1760434562,烈酒敬余生ᝰꫛꫀꪝ,66833871258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0a970928414cfb2608af8166ffa6731.jpeg?from=2064092626,,0,吉林
7560954743410675002,7561070059692720955,黑姐  天冷了我可以给你寄围巾的,,0,1760448812,欣源纺织品（围巾）,84465501041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_eb4b344e4d5403f85969ef83aa7eea70.jpeg?from=2064092626,,0,浙江
7560954743410675002,7561001306971669307,多喝狗奇原桨，你小黄车自取[捂脸],,1,1760432804,恒大财务总监,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oADjIcf3AFeCnFAAAmsCAONkEyIALEdg9yDA65.jpeg?from=2064092626,,0,重庆
7560954743410675002,7560974739213665058,屌丝女青年气质拿捏到位,,0,1760426619,听风的π,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8AAAAGyNh1AAekIQ5HtCfqYDzUsA9EFLcMu5g.jpeg?from=2064092626,,0,江苏
7560954743410675002,7561029792147227449,这什么玩意[吐血],,0,1760439435,VOOTOO童装,q179050948.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e66bd5b6c38560a29af28cb62c136b14.jpeg?from=2064092626,,0,江苏
7560954743410675002,7560960039068123942,张君雅，你要我微信号不[捂脸],,0,1760423196,俊宝宝🦋,33074264175,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4zANFbDUCSEZAie8AiIzKnAAzAAg4fC5RKBiD.jpeg?from=2064092626,,3,北京
7560954743410675002,7561021261950894907,蓝芩口服液专门治喉哦肿痛。  999感冒颗粒治风寒风热,,0,1760437449,七 安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0d10adea3fe12d3c134dbc49d8794ea.jpeg?from=2064092626,,0,江苏
7560954743410675002,7561013904945201939,但凡慢一点就亲到我了,,0,1760435737,③姩,zhangjun712,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AAQniIEAgmUCffGliN9nDDpqtQLAA9BCs9A3.jpeg?from=2064092626,,0,广东
7560954743410675002,7560967125353382690,老黑变大马猴了[捂脸],,0,1760424849,后天很冷,yyc345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4CSDE2IBxEouC1ogifGA0AAAijAA0AAx2hesV.jpeg?from=2064092626,,0,青海
7560954743410675002,7561328860937405244,我要吻你,,0,1760509070,半只🦊,51234212548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okf9JsDCJAriwxDLAhS8N6gEnbAxeAAHwCAlTI.jpeg?from=2064092626,,0,四川
7560954743410675002,7561014401420821307,这嘴巴看起来很好亲的样子[害羞],,0,1760435852,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7560954743410675002,7560992925631742779,圆胖孑一雷搞定,,0,1760430852,随枫,YL14769059682,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb8a27215a8340d3bab5895c43e521d5.jpeg?from=2064092626,,0,云南
7560954743410675002,7560984315229061926,需要人工呼吸吗？,,0,1760428848,调戏,23969379209,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,吉林
7560954743410675002,7560975396091609916,强力枇杷膏，两天喉咙就不痛了,,0,1760426770,绝尘⁴⁵π,88407646730,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIulNlfFDEfqA8jHMADIAgAR6wA8CcnjAQub9R.jpeg?from=2064092626,,0,广西
7560954743410675002,7560995874307998483,这嘴唇好想咬一口啊[捂脸][捂脸],,0,1760431539,嘘兮兮,Zff810978461,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8571ecaca096728055883557d3c33c41.jpeg?from=2064092626,,0,浙江
7560954743410675002,7561038578365760316,门牙好大,,0,1760441480,秦歡,tianzhilong773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98146c2db1fe499088206811fe48304a.jpeg?from=2064092626,,0,广东
7560954743410675002,7560961283476194107,大嘴唇子亲传弟子，,,0,1760423487,宿,22996817220,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7560954743410675002,7561062055281820416,这小嘴看的我想吻上去[尬笑][尬笑],,0,1760446947,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7560954743410675002,7560966979110257449,假的,,0,1760424813,🌹全🚩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b52c0425438fc09c9288db5d1ec0bec8.jpeg?from=2064092626,,0,广东
7560954743410675002,7560979408787358523,吃999感冒颗粒。我每次感冒吃它。 3天就好,,0,1760427706,七 安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0d10adea3fe12d3c134dbc49d8794ea.jpeg?from=2064092626,,0,江苏
7560954743410675002,7560977844907754298,,,0,1760427342,🥰差个零🥰,kong32987,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a96fffe78b901f96a2f452c6adf33ad.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/60514dd164054961ba216c1f0a2d8dcd?lk3s=7b078dd2&x-expires=1776938400&x-signature=GPpyDGtqFLKDiPQ8B%2F6dUGy2jq8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217243463588ACCE7D8F881B8AA,0,江苏
7560954743410675002,7560956995797402431,多吃点橙子、喝点水溶c和电解质水，特别管用,,0,1760422487,阿斗,95036118500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkAifRyVgt9BDAIAW4iAlCNIAeiEshGm6EIAD.jpeg?from=2064092626,,0,山东
7560954743410675002,7560967536721986319,这是病毒性感冒扁桃体发炎导致喉咙发炎疼痛。吃抗生素头孢，阿莫西林。[灵机一动],,0,1760424943,摩 西,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oInKAqfBCE6Dea0AbV71BsyymCLACipAiAAcIg.jpeg?from=2064092626,,0,四川
7560954743410675002,7560983288962777913,整点蜂蜜柚子泡茶喝了两天就好,,0,1760428609,普☆通★人,40349930765,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7560954743410675002,7562882631974175546,向你一样就废了,,0,1760870833,32号星期八,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMwIwKlEXyAwEMpXJiegAyiAXBx0fGAS9AEGCe.jpeg?from=2064092626,,0,安徽
7560954743410675002,7560964847882617640,鱼腥草口服液有效治疗喉咙痛,,0,1760424315,🍂小何的何⁹⁰⁴³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owWxhqPDAh9rAQGIPCekA5FngoDXAA5ebPuAjS.jpeg?from=2064092626,,0,广东
7560954743410675002,7560984482690581308,想我想的吧[尬笑],,78,1760428887,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,25,河北
