aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7457934528523308348,7457939349390525241,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da24305e41464053ae66737c1ffe5f45~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=kYzCPnBOiiEaC3nN0NY6m0giOEA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da24305e41464053ae66737c1ffe5f45~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ZjPSCiMKyCU8P%2FD%2Fv90PwO2%2Be6c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da24305e41464053ae66737c1ffe5f45~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=O4yZYBY%2BSAPuc2pFFSVKO4m0JAw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/da24305e41464053ae66737c1ffe5f45~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LW0VSIauZ6SGUpvvJYpOGYp5oTM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F']",0,1736436825,愷企,83932759322,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oItAA3TCiQA12AqXBvVbffAOmgEtzCDGoIY9AF.jpeg?from=2064092626,,0,广东
7457934528523308348,7458119655014826762,这么多年终于看到了，很开心[赞]祝爱播一路长虹。这是我小号,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/401fb8662a164c05a7a1f1077a5d37b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CRXDCmqcg22%2F0%2FRc5UAlWj%2Fdmqg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/401fb8662a164c05a7a1f1077a5d37b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Xw3xilmgh%2FlWUQQM2GQxVKYvbys%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/401fb8662a164c05a7a1f1077a5d37b0~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4TCSoE1lbFn7uDIj%2FGWWM4rukSw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/401fb8662a164c05a7a1f1077a5d37b0~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Cu7vZoNw6iZx7e3gagTntq%2FKOVQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422155932A2D9905E4683A74C997F']",0,1736478804,🦅এ᭄郑大ꦿ光明꧔ꦿ້໌ᮨ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMI2QAAA91UWAGDmnFCUfCqHWp2AAEAgCJ2ICe.jpeg?from=2064092626,,0,山东
7457934528523308348,7457971566213120826,如果露脸打一天游戏的话各种搞怪表情能出很多剪辑素材[捂脸],,2,1736444339,✨罗某某✨,tx9188,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okaDCAKAEDGAQfFAMzbApLCfvf57E8BxEIBSnj.jpeg?from=2064092626,,0,广东
7457934528523308348,7460204750731772731,我就比较好奇是款手机[捂脸],,0,1736964292,鍙,dy6eumxq2ivv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8a2685d12d0c49d099fdc3ec4dc66ebe.jpeg?from=2064092626,,0,江苏
7457934528523308348,7457938532863263526,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ad30f06add46219fab3e917db2e167~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=k65ubsnJaMWlIAOMb0qDCq0kdRw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ad30f06add46219fab3e917db2e167~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1AvoCRFqQc63A0o1gxGYtrsG0A8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ad30f06add46219fab3e917db2e167~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AuzCXLWJejakiCqbcuay%2Fw%2BrE%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/91ad30f06add46219fab3e917db2e167~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=%2Bk5aCGJDDHI3fm8r5cjykp57Jpk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736436636,🚬᭄ཽ࿆簡單٭大叔࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUDtAEiArIua1FBA8DWfBRWvybA4C9geqoErAA.jpeg?from=2064092626,,0,山东
7457934528523308348,7457938735347630887,以后我们相信你是甜妹了，可爱的颜值主播[赞],,0,1736436683,yyx,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc2AbBeIeAU1PVYGCgE97RAnAvQVLYBAGaKXfi.jpeg?from=2064092626,,0,上海
7457934528523308348,7458739672328930106,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/beffbb22dfc24f2fa3e237ae9adc4f4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=AxIKE1N%2B%2FfdTT5YqpGe8V2u54a8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/beffbb22dfc24f2fa3e237ae9adc4f4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4cvDMs9ySlyO7uXnaxpNjpYcyJ4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/beffbb22dfc24f2fa3e237ae9adc4f4b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=10WU1cafhfPqPdf66d0sBZdCbwk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/beffbb22dfc24f2fa3e237ae9adc4f4b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PO%2BUcSNeZSjyoss9%2FmNAlndT95c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736623180,Lin！,fdl25910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0AbU8JpAkf9ins6IZQAIsAPATDAJl9CgAClEf.jpeg?from=2064092626,,0,云南
7457934528523308348,7457935388779447040,猜到了,,0,1736435902,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7457934528523308348,7458131537650500410,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d409d5ab239e4cb381674303a3776a72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=BaagdV%2BmLHjTEcm8D338FKMDvdI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d409d5ab239e4cb381674303a3776a72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=f03kGNwUjWc9yG3C2mQKMqY%2F1m8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d409d5ab239e4cb381674303a3776a72~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=i6DjZYlmxyzg8BKH67Cj2qlpcSs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/d409d5ab239e4cb381674303a3776a72~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ySSIS20A4Xdy1gHEOyA81P4FnX4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736481570,明,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_45f0fdc9d0484d0ebd196d38ac44a090.jpeg?from=2064092626,,0,湖南
7457934528523308348,7458081698023260986,穿的啥子哟？,,0,1736469966,雾美人,chebgsgu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3e5251bb0fd97e5c1da9641e6c98e388.jpeg?from=2064092626,,0,四川
7457934528523308348,7457939391002313522,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de05f4c2f57f4f19ade1302c314aa73d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=CveRm7NLSWEtTpJ2P7bi2l5WzAs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de05f4c2f57f4f19ade1302c314aa73d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=1ux3pxuuy7FI3xo4ExXWCT1OcXA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de05f4c2f57f4f19ade1302c314aa73d~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=WxXklfoKc%2FwqSbov8Ug7ONNhYdM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de05f4c2f57f4f19ade1302c314aa73d~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=F35QNA8RvNnTAgsP0hT6aMoLCis%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736436837,我也爱你吆,dy7yz8myxixv,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIHLiAAn0BAvvPg3C4iigcBRAOAerNAIEwf5N5.jpeg?from=2064092626,,0,河北
7457934528523308348,7458143197828678440,[尬笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54b60ebef5e2482ca4984e68c0a10ca7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=I6cq3EACiUQm1%2BSw3HbPiu8UfHA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54b60ebef5e2482ca4984e68c0a10ca7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8EfSnLFtM5FqR7h1UKE%2BaFO2Ro0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54b60ebef5e2482ca4984e68c0a10ca7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2oA%2B33f7kGQWMOU7Vdxnf5%2F1g7A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/54b60ebef5e2482ca4984e68c0a10ca7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=YBZ%2FR1V1qgwyFRupcbnIfpm9Fus%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736484289,一只喵吖,weu2021222,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_227adf5ed68d498bbf846a10340bf96c.jpeg?from=2064092626,,0,广东
7457934528523308348,7457967150293566244,仙女下凡啦[细糠],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4bbf2bcc31945d8819c1640edeb3bfa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=G8uhNcxrineLGdp1dKeF%2BxxDYFo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4bbf2bcc31945d8819c1640edeb3bfa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=g6hDi70X0iteqWJWurGp8wSsKNY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4bbf2bcc31945d8819c1640edeb3bfa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=ChSIizastYfsRGHNaGQL1Uu8w%2F0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b4bbf2bcc31945d8819c1640edeb3bfa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=LVlqYaemmoqRnv5P2cS%2FXpt6xtA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736443311,小夜曲,Ls..0907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAUEncZ5JG5VfQWrPaLCgzII7Af6Ap9eBAFTA8.jpeg?from=2064092626,,0,广东
7457934528523308348,7457986065414259483,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f33ceb6043c94d9db1540ea3bb6f4182~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=pokILpFOsV%2BVJzXnPDhg11wUCKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f33ceb6043c94d9db1540ea3bb6f4182~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=y0v0STv4l2%2BwvQrGFSw0w2Nqhbk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f33ceb6043c94d9db1540ea3bb6f4182~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rP9IbynfxD3ixOKFyD9IJ%2BJ9flI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f33ceb6043c94d9db1540ea3bb6f4182~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=PgOdH3QX1wRRUerl4dyHApNGrds%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736447738,雪狐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_18b1e0000603e28284919.jpeg?from=2064092626,,0,四川
7457934528523308348,7460837275658027834,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3542f05d15264a9f9c8fbaf53ce712a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=aLO6jSrIYLKh7YMBD4nFU021d8U%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3542f05d15264a9f9c8fbaf53ce712a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=G%2B1qcBKVtz%2BT6u%2Bw%2BX099Ogr1KE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3542f05d15264a9f9c8fbaf53ce712a7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mWSxE3KtT11S5yKC9%2BAWRWUr3rA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3542f05d15264a9f9c8fbaf53ce712a7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=rMx6qlSve0e0xMR4lECueRnS%2BSk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1737111549,小牛,xiaoniu41806,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEjsENH4AzAgtPAHAVfAAeyADAEgTC3cIdtyih.jpeg?from=2064092626,,0,湖南
7457934528523308348,7457962044735079180,爱博,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e4b03ccb67e41a2adcd90a645639a3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=TC7Q56GiJ3EJhwWmJYR%2FXnsulbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e4b03ccb67e41a2adcd90a645639a3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KXGz4eIKFtaqYt%2BD08B8eKSbdL4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e4b03ccb67e41a2adcd90a645639a3c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=c4daUcY0OsjujnxX857xfQaHDco%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4e4b03ccb67e41a2adcd90a645639a3c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=yaT6vcBmRfExhEGNjXPIj1S914c%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736442121,蟒夫,nong0918,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9f5f03e4a9c6ed43e7228dc389ae3ee5.jpeg?from=2064092626,,0,黑龙江
7457934528523308348,7457935767819961139,[捂脸],,0,1736435993,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7457934528523308348,7457969703774176041,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/807302bdefd14836aa7c20ddc14944eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=7ri1HrYqdG83GuFx1BIUwq1q%2Fao%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/807302bdefd14836aa7c20ddc14944eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fGEQhG7UEPYvOpu%2B4e8vESLBrhw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/807302bdefd14836aa7c20ddc14944eb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=y5g3VdXaicmO1XAbRzS8fOtymFU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/807302bdefd14836aa7c20ddc14944eb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=CFx50V0So6%2BDCxd081mKo2lvHXQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736443916,瑞良,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oE1uUPRBbT6AiKBA0EQAaAbPjvAIItQBikyBq.jpeg?from=2064092626,,0,广东
7457934528523308348,7457955845948539708,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7371b449eb1748babd3de4a2642dadec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HRa1S4j8SNt6JUmI8D%2BWRjTHd1Y%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7371b449eb1748babd3de4a2642dadec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=4DXNFq5kGJ3J7S9gGLWKBw3c3T8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7371b449eb1748babd3de4a2642dadec~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=UoM6M8Ez%2F6ZU4ZKy%2BNlIVrMmaIE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7371b449eb1748babd3de4a2642dadec~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=lDwyvonGJzETESFTciHtg4dHcuM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736440670,杨羊羊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMVzfCA7eAEAIAc3EAAihtKSDzNElIA7EAS9gD.jpeg?from=2064092626,,0,上海
7457934528523308348,7457939164996305674,[舔屏][舔屏][二哈][二哈],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7427a05103b4907ae02a71f0e1ed844~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=rRiJFHdERSYClUEt9TAVjVJTUho%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7427a05103b4907ae02a71f0e1ed844~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KHt4JOdXSjdx0TSCzIaUjqJHzew%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7427a05103b4907ae02a71f0e1ed844~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=mKZV805FZI9xyquv66yNU8szeXk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/e7427a05103b4907ae02a71f0e1ed844~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=SkTz6Grtff7IxMxPDtrSJuyiDDo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215593302DD424FC712BC5194E0']",0,1736436784,小艾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_00bef2ea5a224cc6a379fcf8a3a664bb.jpeg?from=2064092626,,0,广东
