aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7509903583040228666,7510678845558047526,我自行车的铃铛都被偷走了，还有手机支架129[流泪]纯粹活不起,,0,1748716207,Lucky ☘️,H5566889966,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e5dd775b27506489af9e95cb95662a32.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510007850102522651,这玩意我摩托车上丢了无数个,,0,1748559965,茂茂哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogwWIEYy7nAbpIAsAqeRB7KADBUAMEQfQbbIeD.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510470601531900732,我老公那会也是，刚买了手机支架，开出去，去个超市一趟。出来就没了,,0,1748667707,不倾城的女芓,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAaEiveADUvMqefCAAA76d8dBNBWEoQNAEzI06.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510111409399137059,这电动车跟着你挺遭罪 昨天都电瓶  今天丢手机支架。。明天估计车轮没了,,0,1748584082,霜序廿六·清禾,43137637462,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9216b5847cab51ec6ced75f0897373fb.jpeg?from=2064092626,,0,山东
7509903583040228666,7509934105053053756,我被偷几次数据线,,0,1748542805,铁旺疏通，下水道，厕所，化粪池清理，高压,71947743814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_83d925c4f2f24a478fa749adaabf6b6e.jpeg?from=2064092626,,0,广东
7509903583040228666,7509905274071089920,哈哈哈哈哈,,0,1748536101,Zz,zzxxdd0810,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8a8d866a3d9e90820eaff92742a2966b.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510231369118876479,我的充电宝也是被顺了，留了个数据线,,0,1748612010,Lemon.,38758728800,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIAEDIZTgAWpA0899FfeWpDCAAM58EAcbA7wAx.jpeg?from=2064092626,,0,四川
7509903583040228666,7518707057283121974,你的好看[捂脸][捂脸][捂脸][捂脸][比心][比心][比心],,0,1750585412,二哥哥,dyth3f6bmxnc,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_deb6636203619c06e33ddcc372b926bc.jpeg?from=2064092626,,0,北京
7509903583040228666,7512820557009617722,你电动车好脏啊，骑过来我给你洗洗吧，兄弟们帮我点个赞,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8e5fea914cc4804b2d42490119195aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=fb3%2FZGlBmWD2sZCn%2BhMQ0tmTWtw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216254089D1AD0C24F0E14B2994', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8e5fea914cc4804b2d42490119195aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=NIXOlVYGGvHdHkUKgCLPWjFpkss%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216254089D1AD0C24F0E14B2994', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8e5fea914cc4804b2d42490119195aa~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=8m1zCcZyWBmFLoWA6fMmcvBSKxw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216254089D1AD0C24F0E14B2994', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f8e5fea914cc4804b2d42490119195aa~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=S0RWp%2FPVL6bXO4ZtU3X4puoeGxA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216254089D1AD0C24F0E14B2994']",0,1749214848,山咔咔头的小远哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_a086001a69e56b143cc3.jpeg?from=2064092626,,0,四川
7509903583040228666,7512806688011027210,你做车上明天把你偷走,,0,1749211620,东北虎放牛郎,dongbeihufan41,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8rvmRArfAIbdpGnAD7P5mESeEBaFBAiEfAQi7.jpeg?from=2064092626,,0,黑龙江
7509903583040228666,7511945799309427483,[展开说说]应该把电瓶拿了[尬笑],,0,1749011184,随心、随意、随缘…,23615787141,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAKLVEgDUAiYiAFCveJ4yfRAqB0ACAIbAS0uQ.jpeg?from=2064092626,,0,江苏
7509903583040228666,7511590313459385138,我偷的对不起  可能我太喜欢你了让我情难自禁对不起真的抱歉下次我还偷,,0,1748928413,迟来的救赎,24572259434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_3b718ce65e82433db295d61a51b79263.jpeg?from=2064092626,,0,陕西
7509903583040228666,7511227489794409256,再骂就回来把你反光镜也偷了,,0,1748843941,134557685,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEPIAAA94WjAozlJfCKNsQTaABAthAgDIfFCj.jpeg?from=2064092626,,0,湖北
7509903583040228666,7511066655352242959,下次偷蛋,,0,1748806517,封❤️,1986882016D,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a894ad5f1c98787616209e29c1f725c5.jpeg?from=2064092626,,0,四川
7509903583040228666,7510417127514489659,我偷的 那咋了[微笑],,0,1748655256,后感yu,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6143131026035826578e6c2d2b78c4f5.jpeg?from=2064092626,,0,安徽
7509903583040228666,7510409265950819124,老黑，我偷的。,,0,1748653432,~不服你憋着,999312thisis,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4Cc7Tn5TE8ABAJxnEOF0ClEItDA04AeegfpLB.jpeg?from=2064092626,,0,广东
7509903583040228666,7510267918191838010,是我是我窥屏偷的,,0,1748620517,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,甘肃
7509903583040228666,7510226123109008188,下次把车一起偷了[捂脸],,0,1748610784,E路航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_62a88aed3cfb4cf5814cf52b21eec9f6.jpeg?from=2064092626,,0,四川
7509903583040228666,7510195045418959674,支架你们拿走吧，电瓶我拿走了,,0,1748603550,🌈往事若茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_790814c3cc99c7f50842283df6634fdf.jpeg?from=2064092626,,0,上海
7509903583040228666,7510191671897834259,这小偷也真是的，一个手机支架才多少钱？是我直接把电瓶拆走[捂脸],,0,1748602769,⭐一帆风顺🪁,72832790620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogNlABqE9Ai3A0lPAgx95Nzp6DepfApIiIcCAS.jpeg?from=2064092626,,0,广东
7509903583040228666,7510176056838931234,可以的[捂脸][捂脸][捂脸],,0,1748599131,资州府小钻风⁵¹⁰⁷⁴,dyx1989114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_489952419cc31981915409a3b20227b2.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYGyABpC4IAbiA2ei2vxFfAlFgE0yCDAoEUxAF?lk3s=7b078dd2&x-expires=1776934800&x-signature=zdvfhHwP4lGevfO0l76gM036O0M%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216254089D1AD0C24F0E14B2994,0,四川
7509903583040228666,7510137813506949899,昨晚偷的太着急了把垫子掉了，你给我留着晚上我再去偷,,0,1748590231,狼毒花,29094528287,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYvhoVfgvH9AEh7kAIDzDfnArA5DINFCJAizA.jpeg?from=2064092626,,0,甘肃
7509903583040228666,7510108643318252298,我偷的，咋啦,,0,1748583434,平平无奇,sgzc15596,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMCAMPUiRjBmE1yBVaAAQrRiY5ABiIjFjCIvA.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510080873427190582,偷就一起偷吧，还留个电瓶车！[看][看],,0,1748576973,小鱼冒泡泡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_86f707c51d14449fa716b44b92716f4d.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510079518624318248,偷的香，窥屏蹲点的,,0,1748576655,噼里啪啦,58576758907,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocGLXceuAfOgTLABvMHEAbGBIrIBBEeA7ADA0A.jpeg?from=2064092626,,0,广东
7509903583040228666,7510075224278500154,我下次偷你车，希望你能理解,,0,1748575652,有平钓鱼,20305522976,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEPzSteDAjBfc7IiTIijREA0EiAUIwE4saAekA.jpeg?from=2064092626,,0,陕西
7509903583040228666,7510057615398945576,不是我，我在福建偷,,0,1748571558,玄波山人,DDXX520....,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o05AgDi4tEBUo2AAC1Agfrim0EIGe1TANAVjYC.jpeg?from=2064092626,,0,福建
7509903583040228666,7510050375610106658,还好你没在这，要不然我把你也偷了[大笑][大笑][大笑][大笑],,0,1748569872,诺言llp,dy62cbhfz4qw,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAEqHWf9oEPCCAzCPDJ6vFaA83igAnEedqAIA.jpeg?from=2064092626,,0,云南
7509903583040228666,7510048120265573130,那你先留着改天我在偷回来,,0,1748569345,千锤破局者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_4d550026df54487431b9.jpeg?from=2064092626,,0,陕西
7509903583040228666,7510043645762044732,明天来偷你人,,0,1748568301,洽谈桌,duiduiji3292,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMNrDfzdAENnI1cAIApwFCyvEZ93AAcfCE2A3u.jpeg?from=2064092626,,0,广东
7509903583040228666,7510042046641865508,下次偷你车了[捂脸],,0,1748567936,南柯一梦,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ef1150de1e2f980723eaea6fbebd0b5c.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510040555230315324,张老黑，说话好听点，下次我连车一起给你扛走[打脸],,0,1748567580,用户9653222174561,83757315837,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510023583088067387,下次我直接偷这黄黄的手链,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/219896d776a2459bbcb8cfe93a27d7d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=QboOPHlaK%2BjR5SZZEIhh802ebyY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162542D8311E65B45884510724', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/219896d776a2459bbcb8cfe93a27d7d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=KEKRxM3xg5ed5lQ2tEhffvCWS%2F4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162542D8311E65B45884510724', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/219896d776a2459bbcb8cfe93a27d7d5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wXuqVj4Gh%2FVsuu%2B1GAN26WyAQTE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162542D8311E65B45884510724', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/219896d776a2459bbcb8cfe93a27d7d5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=7m6hzv0pnTu6ZwRAz6CWjMCTzlI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162542D8311E65B45884510724']",0,1748563628,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7509903583040228666,7510021939094045498,下次你的电瓶车一起偷，不是什么都有了吗？[捂脸][捂脸][捂脸],,0,1748563247,༊ღ飛᭄ꦿ꯭꧔ꦿ飛᭄,2003128311lni,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMOTwAGULA3FhfH2A2fsAJVDsVcQg4AeAnfCII.jpeg?from=2064092626,,0,湖南
7509903583040228666,7510006415568044860,才胖子让我偷的[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],,0,1748559634,无业游民～寒枫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93733a18d6ba4a31a68e77ae4888973a.jpeg?from=2064092626,,0,上海
7509903583040228666,7509994332268167994,打工是不可能打工的  只能靠偷电瓶车过生活[捂脸][捂脸][捂脸],,0,1748556822,曺Big🍟,dydmhn9ux63i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_7928c0d4db9844469bddeab9f7f1509c.jpeg?from=2064092626,,0,湖南
7509903583040228666,7509983815680820025,有些人是真活不起了 我新买的电瓶车雨伞被人换成旧的破的了 挂车上的钩子也偷 我他妈真服了 又他妈不值钱 [看],,0,1748554376,～～～韵,95m6y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4034a5dc5c2351fd9e4ceba51a3a1bb.jpeg?from=2064092626,,0,浙江
7509903583040228666,7509979315389055779,[尬笑][尬笑][尬笑]蛋什么事都能遇到啊[笑哭][笑哭][笑哭],,0,1748553337,神,b.167666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogbnezAxcDgiAjQaAAIAi4Nvs9KgKiEBAoCCYe.jpeg?from=2064092626,,0,黑龙江
7509903583040228666,7509962175190385466,用狙打他,,0,1748549356,🌈王公子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_873edbf97dd4424e8fb760d3a81eabbc.jpeg?from=2064092626,,0,广东
7509903583040228666,7509941907201262347,好了没有[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],,0,1748544645,赵涛🤳流浪者0001,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQz3AelErEIDnAUoA4AQ9uNFBfEGuRADADCCgH.jpeg?from=2064092626,,0,福建
7509903583040228666,7509937678117454628,,,0,1748543660,见与不见,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMcAALlIAZenkCE8ghCuPbDieAA9DAwHFZBJAE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/972a0833850e4455b45ed0268780b0b6?lk3s=7b078dd2&x-expires=1776934800&x-signature=Z1mj9gSW1D4DVMPDt%2Bh92iA6N8Q%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422162542D8311E65B45884510724,0,辽宁
7509903583040228666,7509932998554387219,哈哈哈，笑死我了[大笑][大笑][大笑],,0,1748542573,北北,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4llEetggAg9AETCoAIC3VFKADABNbfsCvAUDA.jpeg?from=2064092626,,0,江西
7509903583040228666,7509925261199131426,我原本想偷你师傅的 结果她不在 就顺走了纪念品[捂脸],,0,1748540754,用户4567878059091,23939859903,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7509903583040228666,7509925024398345020,[流泪][流泪][流泪][流泪]好惨,,0,1748540691,耳返,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2432a6970787f881ed3c91c1eed6c8de.jpeg?from=2064092626,,0,广西
7509903583040228666,7509922608935633673,明天我就把车扛走,,0,1748540130,小野猫ᰔᩚ ⁵¹⁰⁷⁴,SheiDmaomao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_181496f1c027742dff022274e55974de.jpeg?from=2064092626,,0,四川
7509903583040228666,7509921966754595618,,,0,1748539992,用户9501913269808,34775004398,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/02ad8d8520d94620bb57d98ec44cda83?lk3s=7b078dd2&x-expires=1776934800&x-signature=8C%2BQg%2BnrAv%2BgOCNA2jtSjwhEYmU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216254388812C08A991D37B4915,0,广东
7509903583040228666,7509913236834190099,我在广东笑，你们在哪儿笑？[捂脸][捂脸],,2,1748537949,南德新都,63420285745,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a07b8bb771b959c02b42a22752a0dce.jpeg?from=2064092626,,0,广东
7509903583040228666,7509912893087302457,不行，我穷，是我偷的对不起！,,0,1748537863,FIUN,LMH19950621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de2122463032c5574b9ad7f4761fb659.jpeg?from=2064092626,,0,广东
7509903583040228666,7509910779279754018,我就偷电瓶了！手机支架我可没碰哦！,,0,1748537383,男二号,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fad058845883425685460ccaa52ed0ad.jpeg?from=2064092626,,0,云南
7509903583040228666,7509907850011263801,[呲牙][呲牙]把车偷了啊！她可能不会骂你[捂脸][捂脸][捂脸]把手机支架偷了她放不了手机，是真急了[捂脸][捂脸],,0,1748536687,曾经是个瘦子现在是个胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e693000037f544027d18.jpeg?from=2064092626,,0,四川
7509903583040228666,7509907604048986895,下次偷你车[捂脸],,0,1748536645,得鹿梦鱼⁸⁰⁰⁸,Dreamchaser90,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f94c81168728437986a79e78cfbaaca9.jpeg?from=2064092626,,0,安徽
7509903583040228666,7509912190946657035,,,0,1748537704,GG 🐷Bond,82448568914,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIgAPhPhAAi29APaKG7LBKxogiEHSAITCLOa.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/45599edb0f974a25a6847969bb1b4dec?lk3s=7b078dd2&x-expires=1776934800&x-signature=KitSaHCr2H9WvsCF68L3nbBnj4E%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216254388812C08A991D37B4915,0,上海
7509903583040228666,7509907075146400570,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,,0,1748536504,张有才,Tomboy6666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_404011a7359af77e0b1fe92a64eaa56a.jpeg?from=2064092626,,0,浙江
7509903583040228666,7509905414499124009,咋不偷电瓶，差评,,0,1748536121,-风禾尽起·君宁,50649230445,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIMQAJA7RqzAbGT7LHfeQxesapBXIAgOGEpFY.jpeg?from=2064092626,,0,江苏
7509903583040228666,7509904750188905216,爱播小嘴叭叭哈哈哈哈哈哈哈,,1,1748535969,占卜师,67182614767,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fce499f16b615767f555e58a0ad27ded.jpeg?from=2064092626,,0,安徽
7509903583040228666,7509904613891081017,哈哈哈哈哈[大笑][大笑][大笑],,0,1748535932,螺蛳粉迷mi,h3511489481,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEyEAqreCDlSLJA7IpmS7KgGgIeB8pAT0fgZQA.jpeg?from=2064092626,,0,重庆
7509903583040228666,7509904363453924146,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈[笑哭][笑哭][笑哭][笑哭][笑哭],,0,1748535883,心想事陈女士,c2044910435,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o01AEAAF2EA4D9AgfcA1WIIzjgMHDftCDgRpAX.jpeg?from=2064092626,,0,贵州
7509903583040228666,7509907088992568079,,,0,1748536518,勇哥i,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_60487845bfdc643bbcc1d18759b7997f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oUuAAltzBENhYUyZOPYCBtpBoBCA1h4AfAAVIQ?lk3s=7b078dd2&x-expires=1776934800&x-signature=Ipy5LMWjD%2Bm1sNFVwcqR7OCneLY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216254388812C08A991D37B4915,0,河南
7509903583040228666,7509907677829546779,电池还在不[抠鼻],,0,1748536643,豫～见✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,yujian2153796,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocDRRXflACfTpFAArB3CA9NJEkIAOEAg9uCA0m.jpeg?from=2064092626,,2,广东
7509903583040228666,7509920359988511514,愷琪老婆，我爱你！[666][666][666],,0,1748539618,··寒江孤影-><-江湖故人··,dyxnukohuiv4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f21d0003b2c305edafcd.jpeg?from=2064092626,,1,福建
7509903583040228666,7517450317949698866,额，我有个朋友，想加你联系方式给你发一个,,0,1750292802,宏泰物流（双屿店）,89119862390,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b4d259d9f73dd6f27887d10918d73511.jpeg?from=2064092626,,0,浙江
7509903583040228666,7511480060568159034,万柳柳偷得[流泪],,1,1748902746,小李不吃白菜🍑,Lik311716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMbpXADtEECEABx4fAAwISAFCRdEYedCI9V9nE.jpeg?from=2064092626,,0,山东
7509903583040228666,7511614598961693498,孩子多大了  儿童座椅还在,,0,1748934064,i7ok,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4b1IeC9AAd6lCD2AAgFFgAsEfoomHECxAA9DA.jpeg?from=2064092626,,0,吉林
7509903583040228666,7509995221095809851,喂！不是说暴露问题了:小孩儿座椅，你让我们这些直男怎么办[我想静静]！再说了，咱们能不能把电动车稍微擦擦灰[捂脸],,0,1748557027,⭐Jury Chen⭐,dydqw5qznojy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMppNAz6gwDAAfeIyQiGAADAgEAUC2xIAAKmhJ.jpeg?from=2064092626,,0,湖北
7509903583040228666,7509930605909705522,我干的，咋滴，不服掰头1V1,,0,1748541994,知足常乐吧,yiyiyi24086,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b0b069cef32d0970cb0d722a44981d88.jpeg?from=2064092626,,0,浙江
7509903583040228666,7510087081316057894,怎么不偷人呢？,,0,1748578420,叶公好龙,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d7b53311b320421295eefba48242ed22.jpeg?from=2064092626,,0,福建
7509903583040228666,7509928756125090617,一狙打爆他的头,,0,1748541562,金刚狼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_f8f9000957b295530e09.jpeg?from=2064092626,,0,广东
7509903583040228666,7510114088396849979,@才圆圆⁸⁰⁰⁸,,0,1748584701,云,5200popo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_32c8930bb31bcbafbf693d2b7e060074.jpeg?from=2064092626,,0,山东
7509903583040228666,7510050483399525154,@江江江江、🌽 @老公为小三私奔的那个夜晚 @heart。 @怡桉🍰,,0,1748569896,记得跟我说晚安,zao.0610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oc0wC1blIAExCq1AEUAAqAAvAeiikCfPkgtBsi.jpeg?from=2064092626,,0,山东
7509903583040228666,7510198280061059874,忘了拿垫子了，给我寄过来呗，谢谢,,1,1748604305,帝,WAY169836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a9da3d21b26b5975b3f51ac3b6267572.jpeg?from=2064092626,,0,山东
7509903583040228666,7544438707219628860,电动车擦擦不行嘛？,,0,1756576527,三天了,78938016692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogRjSa7IPP7MiAiiYAB83hMtFAnADD9PPkAUE.jpeg?from=2064092626,,0,山东
7509903583040228666,7510128221829038905,明天把你刹车系统拆了[看],,0,1748587990,你的名字.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4pCEwAAADEtQwAAH6kCfFW9lEoOrIyG9Osf9A.jpeg?from=2064092626,,0,江苏
7509903583040228666,7510118780472591138,张老黑  怪不得  我回来硬是安装不上  原来是垫子忘拿了,,2,1748585798,社君,cgb1367522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c6b3e63d042a4089861763ef55153776.jpeg?from=2064092626,,0,江苏
7509903583040228666,7515028574055777035,,,0,1749728945,没心没肺,wuxie85852,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI01IUCpAgAQKG9yAExPfAoAeyYD3F4zjN4PNA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okABxZM9AdjNDfFleHBAxIQnsAtaLAIEIebnnI?lk3s=7b078dd2&x-expires=1776934800&x-signature=rsGVbLxLWp3ZtwZs9sT3wQtqAxQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221625445317802D7224494F61FB,0,江苏
7509903583040228666,7510082510626423606,哈哈，笑屎我了,,0,1748577351,呆小哇ovo,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oY0CEXOAABicPgAANA9Cfip7FADBLI3Xe4SiWA.jpeg?from=2064092626,,0,广东
