aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7464876109566348602,7464923165207249722,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65120cfbe5dc4317ba1c4c2ec8d3cc98~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=f2BJ04TGEw%2FQZ4KFfcgMo99AuKM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65120cfbe5dc4317ba1c4c2ec8d3cc98~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7o%2F6Z%2BSwQHdVKa6mHwlHxOmOJUI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65120cfbe5dc4317ba1c4c2ec8d3cc98~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=a0rOnPux9XZhMgQnEUojwwbXiwE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65120cfbe5dc4317ba1c4c2ec8d3cc98~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=w%2BEPwT94bJqslM8AHIIqAv24W24%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E']",0,1738062867,尐尗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIfo5v9CAfDVgpnE4YFHPIA5AsA2QgCzL0ACjA.jpeg?from=2064092626,,0,福建
7464876109566348602,7464922943047500582,你一个四川人，这个颜色不对啊,,0,1738062816,边城浪子²º²⁶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oA0ANVrz1CFEaAie3AgI3mvAAdALgcfDD0WBi1.jpeg?from=2064092626,,0,贵州
7464876109566348602,7464922879465980707,君雅新年快乐,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7d98c84c9bc415f8bf0f24b0b395551~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=pMmFxROZnlbZXTQS8LRTq%2FlnL6w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7d98c84c9bc415f8bf0f24b0b395551~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qhJylEh9d7jJSvSAYaWdGuTAWmM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7d98c84c9bc415f8bf0f24b0b395551~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DaRQMgGdV3xYcAoKNRMELcQkiwY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f7d98c84c9bc415f8bf0f24b0b395551~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=tc7Rq9rljXhbcCAig5ag4z7llU8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160445A4C2C515A3DA3F55567E']",0,1738062802,～,08__12,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQQ3YtQKfJT7fLUERcEGeAAHYQEeAn8AZgArIe.jpeg?from=2064092626,,0,山东
7464876109566348602,7464922751868273466,过年剩饭吃到初三[泪奔],,0,1738062773,春天、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eae80006d199c4ec4cd6.jpeg?from=2064092626,,0,陕西
7464876109566348602,7464922049430340411,新年快乐雅,,0,1738062608,🇨🇳韦爵爷🐉,weijueye8114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cff0d477382b23a8421447aca1d97a24.jpeg?from=2064092626,,0,广东
7464876109566348602,7464920751583331107,只有龙虾有模有样,,0,1738062309,公子小鹿哇🕊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIAfXF3kAcY9ADpyQUfAASASB1EANnyCgACqIH.jpeg?from=2064092626,,0,安徽
7464876109566348602,7464920302516192051,[抱抱你][抱抱你][抱抱你],,0,1738062204,一百天,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oweSC07ABVGBfGSIVeLHLIAOBOA9QAEJvVAaxA.jpeg?from=2064092626,,0,吉林
7464876109566348602,7464898187423286025,这鱼黑乎乎的,,0,1738062142,梁山ོ࿐玉麒麟,xiaonannan2491,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAOv8OAsQIsS9fABvfOBdGyEzgnLEqAeAAMLG7.jpeg?from=2064092626,,0,四川
7464876109566348602,7464920032616284928,这是我一天的成果,,0,1738062140,独～处,36523905996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb51deb844624a3691223a7dda1e2dfc.jpeg?from=2064092626,,0,湖南
7464876109566348602,7464919993122636559,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28aec9546cc44f9d9541e1db5b167069~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=GpcD9NUBnBRMSqb8zZ1nCGYGWjA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28aec9546cc44f9d9541e1db5b167069~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=7QHqEZm%2F6Cv86Zc6KUWf%2FivYr%2BE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28aec9546cc44f9d9541e1db5b167069~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=V43qx58%2FfRCZ0%2FhjpXTzBTFwFTQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/28aec9546cc44f9d9541e1db5b167069~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=2bASjg%2BdYfeODiyz9csPrOuz89I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960']",0,1738062132,独～处,36523905996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_eb51deb844624a3691223a7dda1e2dfc.jpeg?from=2064092626,,0,湖南
7464876109566348602,7464919840487572281,菜一般[呲牙],,0,1738062093,ᥴꫝꫀꪀᧁོ程,ckx04591111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09164810c43e5da8f6342ac9cf7b9b76.jpeg?from=2064092626,,0,黑龙江
7464876109566348602,7464919593690317605,安逸,,0,1738062037,丢了幸福的虎,WuTao19860408,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAElAvTzyiCAwAVAE0iB2NfWIAMQw5AgEeapxe.jpeg?from=2064092626,,0,重庆
7464876109566348602,7464918725725799208,为啥十一个菜,,0,1738061837,中铭国建,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYF2MQAJIaaAe1DYQI8AeMXA2fs8eC8PjRAwMZ.jpeg?from=2064092626,,0,河南
7464876109566348602,7464918499267412794,你暴露了，你是单亲家庭[捂脸],,0,1738061782,中华曲库萌小猫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_310b6000892f034438868.jpeg?from=2064092626,,0,江苏
7464876109566348602,7464917788269101884,新年快乐🎆,,0,1738061616,春风十里不如喜欢你,dyb1fety39pk,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c1fd5ab8cdf0668043e464b874f8a897.jpeg?from=2064092626,,0,浙江
7464876109566348602,7464917718988800825,我的我的...,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5852649188714f16b72d8394e44f62c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=j02svgQh3N8pdA3ELbPYB1ikZe8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5852649188714f16b72d8394e44f62c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=zTXTDMZpwN7J1AU6v7stH7qqiBE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5852649188714f16b72d8394e44f62c3~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=L2KfRd8zrNqu5%2BNplk2Jp9R%2F5B4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5852649188714f16b72d8394e44f62c3~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=y01QeGLd4LFWDoLCKocxqLqqn%2B8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960']",0,1738061601,宁夕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okOjAA5h9NkNPXDGygAOpIAfEApkOKzWkl8AfC.jpeg?from=2064092626,,7,四川
7464876109566348602,7464917527762043648,,"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/252f4ef319fb4702bf79738e1a1e7bf1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=nagF8aRjCatnJaw4G9m0s1w0L%2Bo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/252f4ef319fb4702bf79738e1a1e7bf1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=ciKrl%2FVYf1Fa7GkxU9NQhKaeyh0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/252f4ef319fb4702bf79738e1a1e7bf1~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=IPuqoaRzSe9XJV04ut8lN3FnBDY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/252f4ef319fb4702bf79738e1a1e7bf1~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=yvb7sz8qGhWU5lWpCXtl%2BypWORQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960']",0,1738061560,最好的人在身边👰🏻,dywvwg3rtbny,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oM9CAqrNDvRyfAAJEzdqeudzghHANbA8K89YIA.jpeg?from=2064092626,,0,四川
7464876109566348602,7464917399222944566,张老黑新年快乐,,0,1738061529,y知足者常乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogAAyFpA4cMgDPJA9f3CjCA2gCEOABAIGnTKEf.jpeg?from=2064092626,,0,新疆
7464876109566348602,7464916615978025747,新年快乐,,0,1738061345,💋 ＂小白菜,xxnn401115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dc7bef159996342d82373c0bba6faa43.jpeg?from=2064092626,,0,广东
7464876109566348602,7464916534860595983,肯定全是阿姨的功劳[呲牙][呲牙],,0,1738061326,柠檬心、薄荷情〆,Z5H692,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1ca31000544e8b5dcbde7.jpeg?from=2064092626,,0,四川
7464876109566348602,7464916196366877479,少了海螺,,0,1738061247,缌语抹晓,styy121314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c25a6bf5b6571453fcfe9da58e2de35a.jpeg?from=2064092626,,0,浙江
7464876109566348602,7464915988011729699,[坏笑],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21ab4813b8ea487da5e7bed6b8732713~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DjC1fxc7%2Bt%2Boj89jsT5Rh9aBOSY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21ab4813b8ea487da5e7bed6b8732713~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LcFDZZJpv5nWJcet4djBdluyLeI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21ab4813b8ea487da5e7bed6b8732713~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=30moedTvwz5jTRpVyQyozrj8i40%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/21ab4813b8ea487da5e7bed6b8732713~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=fXkUQ%2Bttx36a0fBBDAZAjbK87KU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960']",0,1738061201,.嗯娜⁵¹⁰⁷⁴,ennaya52,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ow5fDfeBBEqaIkjrUASAFEA9Eb7YAABaBBEAYS.jpeg?from=2064092626,,0,广东
7464876109566348602,7464915976830108426,[玫瑰][玫瑰][玫瑰],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5bbd64bc2ddd452ebd94e0e14ce1190f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2jBzDoVnoQTkJeIJF%2B9runonZeI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5bbd64bc2ddd452ebd94e0e14ce1190f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oP7rNGTe4a%2FaIoXGLL8LedRrdNE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5bbd64bc2ddd452ebd94e0e14ce1190f~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=UVqmkiaDoLV3BVNyYk%2BFSKPtjq4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5bbd64bc2ddd452ebd94e0e14ce1190f~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=60vzVi5dEGTe2T9KKNeBFXCnbLw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604470B3BF83D94529755B960']",0,1738061198,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7464876109566348602,7464915941508924198,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f27bbffd434f4803940eccea80e54157~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BY%2FhQYNrGuePgW0hMFcwi0grHvc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f27bbffd434f4803940eccea80e54157~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3jJFvqjkeg9TkmFOxsSLCadt%2BlE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f27bbffd434f4803940eccea80e54157~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=m1YV1dPpDg7Lq1YSFX5DKl%2Fwh7o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/f27bbffd434f4803940eccea80e54157~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=aNI7kmDU0t3yC6qXfa7CZLi2%2FTo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA']",0,1738061188,爱您,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_bdd90005c7455fabbfff.jpeg?from=2064092626,,0,浙江
7464876109566348602,7464915774579278655,难受[大笑],,0,1738061148,༺༃ঌ姚໒༃༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAMHIERiA2eCAIDE3Ci0A0DBwOnFAEaSPf4A61.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/40fdeb6cd3f6f0ec95e5083823ccc457?lk3s=7b078dd2&x-expires=1776934800&x-signature=LOtaWLhKDr%2BB%2FnEV%2BgQgtatdu50%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA,0,广西
7464876109566348602,7464915773854810938,全蛋新年快乐，心想事成[比心],,0,1738061148,暮雪流年,zhanlang1407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAfNF8EAyf9tDjSIP3ArMAMCxEArmlCgACsEj.jpeg?from=2064092626,,0,辽宁
7464876109566348602,7464915712995590972,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74b5796d96ee478fa0e32920231dcabe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=visfq15JvXiM1TMZM2w3V3xGGgM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74b5796d96ee478fa0e32920231dcabe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=A0Szr4xNV4iStYOEAYAijt%2FuMfg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74b5796d96ee478fa0e32920231dcabe~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=il1O%2BKLjP7TiOrNpJ9BHb0GN3iM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/74b5796d96ee478fa0e32920231dcabe~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=Uo%2FXeo2hTfHp4qwy6j2aCZrQshk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA']",0,1738061134,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,四川
7464876109566348602,7464915581441344313,左下角黢黑的啥菜啊？,,0,1738061103,东营聚鑫吊装,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_69769213b87d4ae4bdc1b794dfc645aa.jpeg?from=2064092626,,1,山东
7464876109566348602,7464915355703313202,我做的，,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a90011498875468a92f2ffcc78cc7492~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=wNavvJGI1c3YPSwZ2WuTOaQQEmE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a90011498875468a92f2ffcc78cc7492~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=2tuLQC7W5QCKDJy2hMdHBJcQj50%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a90011498875468a92f2ffcc78cc7492~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XIhwvlV0vKpQ0ZcKkawa83YDMMA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/a90011498875468a92f2ffcc78cc7492~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=hvwuhu12N9KO1UKgH5WUsOjuAVA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA']",0,1738061053,用户0853667156822,45581356598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,海南
7464876109566348602,7464915284026426172,酸菜鱼不错,,0,1738061033,唐古拉山🐸,TYJ18888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeFJ3fDQI807ETBxDyoHxxgGF8ABEfAFAAnQg.jpeg?from=2064092626,,0,四川
7464876109566348602,7464914956645286706,新年快乐[玫瑰][玫瑰][玫瑰],,0,1738060960,张 YA 武 ZHAO      荨晚霞,dyjgofcnvahj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_c138545e13e3488eafbd0d9aee1995c1.jpeg?from=2064092626,,0,甘肃
7464876109566348602,7464914643472581435,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81fcc9ba888447fea7b5f290d8bb4d40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=EvcBZ7vQ7SKXzZNyNbLLCZ7QnGA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81fcc9ba888447fea7b5f290d8bb4d40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=3AwxUTwvQhHnXWX%2Fp1oNhfV6Aug%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81fcc9ba888447fea7b5f290d8bb4d40~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=MdougT9sfIx74S00h4sNOmiUF70%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/81fcc9ba888447fea7b5f290d8bb4d40~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=se%2ByIdN5tPGK4FpjUx7wNDnevxo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221604488EB459B13412D14D8BFA']",0,1738060884,～～～韵,95m6y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4034a5dc5c2351fd9e4ceba51a3a1bb.jpeg?from=2064092626,,0,浙江
7464876109566348602,7464914126784840499,老黑在我们这里这寓意着年年有余好的嘞！祝你[微笑]身体健康拉屎通畅哈,,0,1738060765,夯寶,96761653809,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e6e72b6da87326389d05210064f8127.jpeg?from=2064092626,,0,安徽
7464876109566348602,7464914052335108900,这有点太简单了吧,,0,1738060747,爱我久久,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb162e35ca5c4d379f790180c55d95d9.jpeg?from=2064092626,,0,河南
7464876109566348602,7464913501304242982,全蛋啊你学学老黑嘛，旁边再摆点商店里的鸡脚脚是不[看],,0,1738060619,卷心菜烤肉,38571372230,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocoAeqzNNESEyAF9vExIPI3AA8AewLfDpiKDE6.jpeg?from=2064092626,,0,四川
