aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7460293066432204089,7460373774594392892,去青海的时候乘过一次，那时候参加穷游[看][大笑],,0,1737003633,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7460293066432204089,7460311271172293436,现在的绿皮火车可不是当年的绿皮火车了，现在的绿皮前几年还都是红的或者白的[得意]，速度也不慢的,,1,1736989080,不知道起个什么名字,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osM9vWECLACUU2eEAvxFfxwIDfALFEAOxEAp3Q.jpeg?from=2064092626,,0,北京
7460293066432204089,7460411142121751354,回民街去了吗[发呆],,0,1737012332,二哥呀,wx85jm,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMaAWP5i1wBYEU9CWZAAhCAOsGAQiInCF7MPA.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460315092489028364,你给动车头拆去海岛了，现在只能坐绿皮火车了吧[呲牙]嘿嘿,,0,1736989974,Feb. 17th🐒,dymehbwkc27q,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9dbcd725b4f5b7086883ae7fbf964e2d.jpeg?from=2064092626,,0,上海
7460293066432204089,7460424617933751052,你的飞行器不是绿皮吗,,0,1737015472,匠鑫模具,NNGX0719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_07a4e8c5906f01da250380451954b183.jpeg?from=2064092626,,0,福建
7460293066432204089,7460481867750671144,咋没见过，这比以前的绿皮火车好多了[捂脸],,0,1737028800,洛皮皮🐻‍❄️⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAA0wIQIBARZiveItLGeYGkeixmgBA9GEW7AY.jpeg?from=2064092626,,0,山西
7460293066432204089,7461563772403450676,我勒个豆[捂脸][捂脸],,0,1737280701,2,ai10000,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8I3ICknUDA62GAiAWFiA9oACA2gPCeWQJfXyE.jpeg?from=2064092626,,0,甘肃
7460293066432204089,7461563001994068796,我也是买的绿皮火车票,,0,1737280521,华☜╭(╯♛╰)╮☞哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYIIABQEfEA6BvKsEeedBvDAhnKxb1A87AEsAE.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460307757934838578,我刚从绿皮火车上下来[捂脸][捂脸],,0,1736988266,1234,738814703j,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQa1D86ADgAQgfAkdHbq8ADA9Ab2lnN9AAegCk.jpeg?from=2064092626,,0,重庆
7460293066432204089,7460366005593408316,哐汽哐汽喔喔，喔[捂脸],,0,1737001822,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7460293066432204089,7460327389818864411,委屈我的爱播了[捂脸][捂脸][捂脸],,0,1736992833,向先生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owpEafAoEEBnTKAJGZQB4DoEeIsH8XAfgAGFB7.jpeg?from=2064092626,,0,上海
7460293066432204089,7460294755210068796,[抠鼻],,0,1736985233,风来信,_JINGYU_08111202,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_580dc8bed880c929309a4ff690c760d8.jpeg?from=2064092626,,0,湖南
7460293066432204089,7460294153118958395,[暗中观察],,0,1736985097,🌈枫,36826595249,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_207fd305d42788718815a05027ff8767.jpeg?from=2064092626,,0,福建
7460293066432204089,7460293805759513356,第一,,0,1736985023,cws,94648088041,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQkEAyfDDE4l92mAeqYnCu3K4CZACEmAFAAZIg.jpeg?from=2064092626,,0,广东
7460293066432204089,7460293504540476170,[看][看][看],,0,1736984950,╰╮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQLyQBQq7AGSAoAlIXDBE56zOELu788IfAifeA.jpeg?from=2064092626,,0,吉林
7460293066432204089,7460323304286946108,你这相亲对象不咋地，还让甜妹坐绿皮去见面[看] 听话，咱不见，回来当甜妹儿吧[如花],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4351377950f74af28d321620c9a8c940~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XcXS5dKI%2BHT2rjFK8Oc8nOzulsQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4351377950f74af28d321620c9a8c940~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DKNG%2By63j8c6hvZqvGGcLUodxzE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4351377950f74af28d321620c9a8c940~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=hNRiw21lQTSupmQqRMMgeQh7zc8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/4351377950f74af28d321620c9a8c940~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=hby%2FGjTzzYRGBKvtU9LQYbmGjVI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033']",0,1736991884,不e🥣,72688466583,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogsBgiA24RLaPhABAIUUADOm2YiAADCMn3HPE.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460309036534809402,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66a57e3aef1d4b8abe4464ad19140372~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=C40Lh1y8inWbhhCI7DmIvKJ0RwE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66a57e3aef1d4b8abe4464ad19140372~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=BPlzxESL%2BFBnsW65SjLlKPm1RUc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66a57e3aef1d4b8abe4464ad19140372~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=DDv%2BvrWCCQh4an%2FIczUYlxNVCMw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/66a57e3aef1d4b8abe4464ad19140372~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=FyNEmTZrGN8223MeNeQnyUFiwp4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033']",0,1736988560,余生平安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_14095123ab0c24ca6fe55722e75eaeb2.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460872811025236770,最经典怼友语句！TOP1：张老黑，我套你猴子🐵[捂脸][捂脸][捂脸],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9312f50953554fe69d4cdacd8579483c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qC0yFYBbwm%2FLd%2B4e7t80DKj7fZU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9312f50953554fe69d4cdacd8579483c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=A%2BPCgtwNXlHmtd%2FGmehBkwnmqjo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9312f50953554fe69d4cdacd8579483c~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=c0kf0%2FQ80wxXDPH4w08L5rRIwGY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9312f50953554fe69d4cdacd8579483c~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=jMBAXRohZiPUjNnZu7U%2Bds5cn%2Bs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033']",0,1737119823,清楓宝,34166535505,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osLEINIAPiZ1BViuoqA2AIGP6wYAgIvKBAz5n.jpeg?from=2064092626,,0,河北
7460293066432204089,7460393355475305250,我特么关注一年多了这是怎么回事儿？我还是全蛋这小号特别关注啊,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70ac35b912e649d585092e21b6715db5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=Y68xZ0ThqzOROnej5lZEqywCkXg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70ac35b912e649d585092e21b6715db5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=oA%2FJwdWK5sal9DmodGe1J25kLA4%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70ac35b912e649d585092e21b6715db5~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=aqX4%2B0ac32f%2Fuw2AKBaXSPNFHEQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/70ac35b912e649d585092e21b6715db5~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=q3%2FHQX1tjXvO7tQG5Q%2FemG3UDlQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033']",0,1737008193,🌈黑色尼古丁,heiseniguding,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b840b945463e4e2f82094043fd9406d6.jpeg?from=2064092626,,0,河南
7460293066432204089,7460426379198595855,好像和我一趟呢，老登,,0,1737015885,mortal🌈,zuichu319,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogABAWq0QSTgeExAVMGnaQleEmf7I1LAADKBUz.jpeg?from=2064092626,,0,四川
7460293066432204089,7460370592928498491,大家好  下个月是我和君雅结婚日子   有钱的捧个钱场   没钱的也捧个钱场    支持线上扫码哦   谢谢大家,,0,1737002890,心宝,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_91b92ec964612ace08e02895799a0924.jpeg?from=2064092626,,0,湖南
7460293066432204089,7466380110037517090,这不符合你张老黑的身份，不去坐高铁[尬笑][尬笑][尬笑],,0,1738402096,帝,A1611967598,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0inIIC9AA8DZCBKAAgiEk4SEfPQnHiCIAfzQA.jpeg?from=2064092626,,0,四川
7460293066432204089,7460542088356021032,高科技哦,,0,1737042826,王鲜森,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ec42aa688c6e436afd41fae4a874f530.jpeg?from=2064092626,,0,广东
7460293066432204089,7460368556972606268,见过吗队友？,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7113f5176bbe4f13bb724cdb7dce5586~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sdFEHKJmdSQh%2Fxge73F7uRkSPCQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7113f5176bbe4f13bb724cdb7dce5586~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=rnNFXQq7RsUvE7w3a5pU7Eq9WM0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7113f5176bbe4f13bb724cdb7dce5586~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=4a2i%2B3m8tMsGnFSd3widRZ11k14%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/7113f5176bbe4f13bb724cdb7dce5586~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=MHXiyL70OIMnh6k0%2FSvtcj9y2HE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422160026F0632E6E4F256A4CD033']",0,1737002417,一个从人民中走出来的普通人,70412189333,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMH359IAoKALKIffH7sf3levAlGUERAQOALfoL.jpeg?from=2064092626,,0,山西
7460293066432204089,7460315726457537321,信不信到成都站来堵你[捂脸],,0,1736990118,小谢卤味,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B3xJ7VDbJeAeeH8AaIAAB2OLA9E0nBBQJb7B.jpeg?from=2064092626,,0,四川
7460293066432204089,7460338194714723130,老黑回去相亲吗[看],,0,1736995347,Shmily,Shmily39431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_316db0000da6ee1e1fc44.jpeg?from=2064092626,,0,广东
7460293066432204089,7460315844942644028,爱妻,,0,1736990143,🚬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAzfRIweLAFGEiQFO9Dwpf6ADDDEEAQKAanLM.jpeg?from=2064092626,,0,浙江
7460293066432204089,7460373666737914682,不直播乱跑什么,,0,1737003608,365285385,588125dgyd,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江苏
7460293066432204089,7462692542918132517,笑的像个二楞子,,0,1737543515,岁月如歌亦如妳,78114798820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQII3kZLAsViCiiPgcYAq5WBPw8iP0EUAIAAz.jpeg?from=2064092626,,0,广东
7460293066432204089,7460399874148844315,见过吗见过吗绿皮火车这娘们见过又跑了绿皮火车[捂脸]见过吗见过吗绿皮火车,,0,1737009710,木冰雨,1676198229LiuPen,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fbc4de1a84bbc88506928c244a9f16e1.jpeg?from=2064092626,,0,青海
7460293066432204089,7460395043854189322,高铁不坐 做这些丢脸的车  外国男盆友看到咋想,,0,1737008585,🏸🏸,dykjp3jumcw7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3366ce220ae3700173b3998bc770dc2e.jpeg?from=2064092626,,0,广东
7460293066432204089,7460309026967241531,绿皮真挺好的 吃隔壁瓜子小水果[捂脸],,0,1736988557,悲伤变蛋🥚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_71087431ee4dfaee46727bf2ac74596d.jpeg?from=2064092626,,0,江苏
7460293066432204089,7460460921904464674,张老黑一副没见过世面的样子[不失礼貌的微笑],,0,1737023923,@无辄灯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c4056046b6ab04a24199c6c075d1a06a.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460319908578329401,表示没见过世面[尬笑],,0,1736991093,坏哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQAKCgZAGQGlOyypAeLAON7X2FelTAJIIfg9Bs.jpeg?from=2064092626,,0,贵州
7460293066432204089,7460556366555366178,君雅，回四川买不到票的话记得给我发微信，我来安排,,0,1737046158,🌈皓然熙诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_538ce36090494ad43a6a0d3f510b684c.jpeg?from=2064092626,,0,甘肃
7460293066432204089,7460542815883576076,你嘿嘿个嘚儿啊 我喜欢的主播笑的这么憨 让人知道了我怎么混[看],,0,1737042996,Winfred,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2cd8000043920eaed2566.jpeg?from=2064092626,,0,广东
7460293066432204089,7460346301528687396,贴个膜,,0,1736997236,AK12356,qingfeng7573,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQJAJAfi9grxpIgNIICe9IAyA5EFikAABxCt3u.jpeg?from=2064092626,,0,天津
7460293066432204089,7460661442397995835,张老黑去哪！！！怎么没有带上我，没良心[捂脸][捂脸],,0,1737070613,蝴蝶过山门,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7fc193e345b4e3c2f9094a75b96fbaa4.jpeg?from=2064092626,,0,湖北
7460293066432204089,7460333404095480615,宝子，到江油刹一脚啊，下来吃碗肥肠再走[看],,0,1736994237,⫍ ⃢👁ܫ👁⃢ ⫎,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6d1236b7be37493da894514611ecfcfd.jpeg?from=2064092626,,0,四川
7460293066432204089,7460357715055903528,愷琪 那么多车皮，变一个[呲牙],,0,1736999893,🆔拾一片阳光         🌼,L.R.Y._,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9tCoAdNU9zMG5DAEf3OFAwAACtgfvE2AAR0.jpeg?from=2064092626,,0,广西
7460293066432204089,7460294175587582757,马屁雅别嘚瑟,,0,1736985105,情系半生🇨🇳,dyocz9jerwjz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_24db2ba9b1b4463e94aba68762ab7c8e.jpeg?from=2064092626,,0,河南
7460293066432204089,7460753240423351100,笑的像个憨憨一样,,0,1737091982,二胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_62fa9339103846e6467558c598a6fe03.jpeg?from=2064092626,,0,安徽
7460293066432204089,7460694313409151802,我靠蛋蛋你说的我好像没见过就是19930我就坐过那时候去新疆连个位置都没有上火车都是爬窗口爬上去的[看][灵机一动][捂脸],,0,1737078263,三穗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYSAIEEyXSDA9xw3lfAxFBLEfxeABpIAKgEwrz.jpeg?from=2064092626,,0,河南
7460293066432204089,7460348192330007322,大傻春，你要去干嘛,,0,1736997678,画开富贵,J.CC99999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osEHCvAPIJqIC2mwggciNilpn6BaIIAdAAqAa.jpeg?from=2064092626,,0,陕西
7460293066432204089,7460334840488624908,老婆,,0,1736994569,木瓜🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_abc39d3c9fa4efd03976240d0172614e.jpeg?from=2064092626,,0,广东
7460293066432204089,7460368712081228604,你好像个傻子,,0,1737002452,星空,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQogtM5qAnTBe98P7u8EJsHMOEQkIAFfAGAvfD.jpeg?from=2064092626,,0,云南
