aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7507950448835054908,7510095304097235771,@薯条好好吃❤️🍟🍟,,0,1748580326,H   G   H,96584901869,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIhAARDBzExAAHmAUAI9FUezbAFLOADAneCgm.jpeg?from=2064092626,,0,湖北
7507950448835054908,7509088976482042634,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3db48e039ef14c57b8294a649e68f197~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=LwFno75mRhmeB4tiPuksWWaOPow%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3db48e039ef14c57b8294a649e68f197~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2FZCVhVHEsjk0mEC632hXzJTvcNY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3db48e039ef14c57b8294a649e68f197~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=sN%2Bo8Pa%2BYwnfmEAm5McE8MoE388%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/3db48e039ef14c57b8294a649e68f197~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=pPWba8vkWKRY%2FVooO0wF%2FULwLHI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938']",0,1748346022,打击吧给你,41923229252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAACDTnIIfAA2pQJSyeILGZGGWf9DI9EXfgrA.jpeg?from=2064092626,,0,山东
7507950448835054908,7508000347878736680,还是打游戏吧[看],,0,1748092559,左先生,dy6548i5wpuu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIaBxQfMA7AEfLhW8AS7BAAfElGWWjITNHPBua.jpeg?from=2064092626,,0,河南
7507950448835054908,7507951355194688266,[翻白眼][翻白眼][翻白眼],,0,1748081152,嗷嗷叫（奋斗的男孩）,Sixin2025,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4cI9egkiEAwCAITAIAPIREmffBDAEJ8KD17zF.jpeg?from=2064092626,,0,广东
7507950448835054908,7507979694782006031,我举报摄像师[捂脸]他把你拍矮了，我不信你才一米五,,0,1748087752,冬天,dongtian568480,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okmefyAOIEqQ43ACoRaDdDfIOQuIIWAfAAcFE2.jpeg?from=2064092626,,2,山东
7507950448835054908,7585557417859318585,,"['https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca2f05771aa34fc7976612a104503068~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=XvKbDGTHePTxzIJF3aBRs3fz3LQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca2f05771aa34fc7976612a104503068~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=mWT5SCplYRCAzw6i8fVcgnRjt2A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca2f05771aa34fc7976612a104503068~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=qBHs6q5KjCUsxrskW8V1Uqf0b2o%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938', 'https://p9-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ca2f05771aa34fc7976612a104503068~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=D%2Be9LU3s9nuIeskC86cXv2VnynM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422162346488349DCE632CB4EB938']",0,1766150218,软芙,82073026407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-image-file_cbfd605aa6ccfdda8c265cafff8c2f37.jpeg?from=2064092626,,0,湖北
7507950448835054908,7508554925489931065,这脸蛋子[不看]，好想🤏一下啊！[舔屏][舔屏][舔屏],,0,1748221682,气睡啦（和平精英）,D429073067,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b1ba8305310d7d13944108d1012e9479.jpeg?from=2064092626,,0,内蒙古
7507950448835054908,7507973271409951542,没沟……差评,,0,1748086255,螃蟹哥哥oo,zsz962200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEYwpegIEsDA8CzFCmCSDmLzxAuA9AAAEuOIfa.jpeg?from=2064092626,,0,广西
7507950448835054908,7509328211847775010,衣服里面塞的是空气吗？[不是吧],,0,1748401727,✨暴富小麻薯✨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b5da5ee3d4e421b521b7424f7cc8bd74.jpeg?from=2064092626,,0,江苏
7507950448835054908,7508039346987451162,宝，马化腾在丑化你,,0,1748101642,撦亼夿蛋,dy0vj8im6wey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocB6EAxhw3PlLAA8GAULDDAgixaP6HIGuicIP.jpeg?from=2064092626,,0,山东
7507950448835054908,7508019963689730873,这腿根，[捂脸],,0,1748097122,Ggggg,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceac2316b5c7bbf1f938238f1e4b9582.jpeg?from=2064092626,,0,山东
7507950448835054908,7509804698086769466,管恶评干啥，这是我爱播，好看的[比心],,0,1748512663,十一🐷⁷¹³,GZ196828,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f0992efb5b924715ed30295d14888917.jpeg?from=2064092626,,0,陕西
7507950448835054908,7508059831862723388,好像要你大腿腿的照片，当床头照，简直秒杀所有美女,,0,1748106410,以孤独为名,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocEMIAAA9U5jASnlHeCubJpzYGCA0DAgCfFbCv.jpeg?from=2064092626,,0,上海
7507950448835054908,7508201698143388474,这胸肌应该不是画上去的[偷笑],,0,1748139437,野小孩,LX19890314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYDxXIZ5PC7AAAiBiOgE1SPIMPAaBpEUOhzWA.jpeg?from=2064092626,,0,天津
7507950448835054908,7507972967621755689,腰围有点粗[捂脸],,0,1748086187,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7507950448835054908,7507953662661296907,肉肉的小丑,,0,1748081691,悠然,,https://p3-pc.douyinpic.com/aweme/100x100/f8af000a70d5b1c2535b.jpeg?from=2064092626,,1,河北
7507950448835054908,7510415449571279654,挂bb,,0,1748654869,心比天高,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_64825903dbd620d9e7eb7c98fbd6bcc4.jpeg?from=2064092626,,0,贵州
7507950448835054908,7508002731249828623,小丑就你来当吧女神[赞][赞],,0,1748093113,俗人♡໊ᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYxEDiB49AA0VIAeHHiESiCAGAXgL6ANRpfNUB.jpeg?from=2064092626,,0,广西
7507950448835054908,7509375062144303907,老婆，想我么,,0,1748412637,l,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAAeAfbLDAEoFAsAUkEWivICkCDQ9WBg5j9ywA.jpeg?from=2064092626,,0,辽宁
7507950448835054908,7508907871851135796,确实不好看,,0,1748303866,风止意难平,ai198986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogYseAGHggIB5L7ENyHZOAGBAQffEwlgAA14IL.jpeg?from=2064092626,,0,江苏
7507950448835054908,7518231381517992744,小丑女[玫瑰],,0,1750474659,意点艺滴,,https://p3-pc.douyinpic.com/aweme/100x100/f8b4000159ddb38f4928.jpeg?from=2064092626,,0,江西
7507950448835054908,7507988233558000444,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14c954aa8f0e455ebdc18070f3a7a323~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=gjetCK8X8s0aciV74DbdxIRkMOY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216234858C509D3890D5C7621A4', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14c954aa8f0e455ebdc18070f3a7a323~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=%2BkD6a1GrWO84%2BJbnVBgKK5PmS4Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216234858C509D3890D5C7621A4', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14c954aa8f0e455ebdc18070f3a7a323~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776934800&x-signature=e3SjDQVhjHA3f%2BpUIYV0X1wpMcE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216234858C509D3890D5C7621A4', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/14c954aa8f0e455ebdc18070f3a7a323~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776934800&x-signature=LgBgxtVXKabw2Fhjhp51txxHTjA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042216234858C509D3890D5C7621A4']",0,1748089735,小张,dy6gantdd5t7,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7507950448835054908,7508303603582698303,卧槽，不看名字我还真没认出来是黑总,,0,1748163169,郑大米,ZYX10005,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_352fa7598394426820769cb6bee9a66a.jpeg?from=2064092626,,0,江苏
7507950448835054908,7507977558535062329,得癫才能表现出来，正常人怎么表现,,0,1748087250,🌠林,q863333588,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oII9QAmAtcQeAeGJGLBheLauUKsHfIAAAeuVVK.jpeg?from=2064092626,,0,福建
7507950448835054908,7510544971797250828,张君雅身材不错[微笑][微笑]就是脸蛋有点像离婚带两娃的样子[捂脸][捂脸][捂脸][捂脸],,0,1748685028,5 条 A.打不过同花顺,dyzjf7ofqfr0,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIVAEBAFiIAtC7AAMKBoTfQaWMryDf4EGfFSOh.jpeg?from=2064092626,,0,广东
7507950448835054908,7508005687390339876,像极了小丑[捂脸][捂脸][捂脸],,0,1748093800,蜀道山,41057259711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e0352c12678dd2b0f1795d3fa433a137.jpeg?from=2064092626,,0,河南
7507950448835054908,7508249216285065995,看了这几个人，妆容有问题，脸化得特别扁平嘴超大,,0,1748150503,blue💙,blue86218,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMbxbnACfACrAwBdA750fwIgTi9sGtmA8NiEAW.jpeg?from=2064092626,,0,黑龙江
