aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7501249584019672380,7501704068008608563,好好玩，放开了玩，不要想直播的事[呲牙][呲牙][呲牙][呲牙],,0,1746626588,七彩云南,dymaa8z54q92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQYaeWUMyECAAAAOwCrftBAhIJzAVuAXdgtwDy.jpeg?from=2064092626,,0,广东
7501249584019672380,7501711235872949011,水里捞空投,,0,1746628261,是无等等,dyxpo7dms9j4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501661894182322963,趴下，小心瞬爆雷,,0,1746616773,After May⁵¹,After_May,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4IAapWABCTAWg9X5lQAFFEAWaDZhrAelf8HwD.jpeg?from=2064092626,,0,山东
7501249584019672380,7501705967067841339,泥不是泥的！啥时候回来？,,0,1746627030,愁人的九酱,memeBIN258,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMAKA83DMJGTXAaBreQ4cbIdvFQQeSpgeW73OA.jpeg?from=2064092626,,0,广西
7501249584019672380,7501848637153772339,不应该是黄胶鞋，牛仔褂吗！！！！[看][看][看][看][看],,0,1746660254,🌈八尺龙（傅）℃🌈,yl20010521,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMAhkAWWEtDANwlCDoIzNASeCxAfAAAgAP2yIs.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501277747655394059,这哪里是泥巴呀[捂脸],,0,1746527332,@吳情🫧,wswjjaj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ad276100a3854b61b3034b4ad367c4ac.jpeg?from=2064092626,,0,浙江
7501249584019672380,7502319457520321320,注意视频第九秒的时候出现一块砂皮壳冰种翡翠 可惜了[九转大肠],,0,1746769873,恋爱单排选手,xyn1230.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81bd9fbd441d4025871e2eafa47e8ac6.jpeg?from=2064092626,,0,海南
7501249584019672380,7501609492049871628,不直播我们看谁，你就说怎么搞,,0,1746604578,小李哲,xiaoming6439,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAsAox5zIDmpNKEADfACXe2LCN3yAAEhEgMAZ.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501286059847287611,今晚不播吗？我还等着学技术呢，雅,,0,1746529264,拥抱你～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEeAfCtfAhyD2c4l2tmJTcf9lQQDIAWBADAg8M.jpeg?from=2064092626,,0,四川
7501249584019672380,7501531699256247097,你也弄根鱼竿钓钓鱼，静心，解压[比心][比心][比心],,0,1746586456,&清风墨隐&,qingfengmoyi22,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0G3AQEfQQM3gIIAmeseH9KEPmieeAirA9AAL0.jpeg?from=2064092626,,0,河北
7501249584019672380,7501358259757630249,跳起来,,0,1746546082,九天,wx62502991,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI75WPAPEFi0g1TAUALiyRigBJAIaOZACIZt7.jpeg?from=2064092626,,0,河北
7501249584019672380,7501278719001723711,你是没地方玩了吗？,,0,1746527558,见山ღ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2807ba9ccd23766ab2c65d419ace454.jpeg?from=2064092626,,0,广东
7501249584019672380,7501263324468052796,差评，不是黄泥[呲牙],,0,1746523972,無傷,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMAACIaAiPhbEi1FKxCLv1CEAi8MBbAU6n2z.jpeg?from=2064092626,,0,广西
7501249584019672380,7501252955548189498,你好瘦啊[抠鼻],,0,1746521558,雪落凡尘,dyqylgsy1jbl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogE9F1QM5AMKAeDiEwfuFnAeAQIxBAGIElBoqA.jpeg?from=2064092626,,0,河南
7501249584019672380,7501289704529724220,难得不穿睡衣出行了[捂脸],,0,1746530112,ㅤ ㅤ梵心⁵²⁶⁹,beiweidexiaohe,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_287a9dcc102f0e013cca26814830f375.jpeg?from=2064092626,,0,河北
7501249584019672380,7501271106944762684,我在河北想你啦[捂脸],,0,1746525784,陳瀚森🪽,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooeqfAAQTHJFZ0UFEKLIgvGnBxA7pPAQIlei8a.jpeg?from=2064092626,,0,河北
7501249584019672380,7501293616125838089,@张君雅1v4⁸⁰⁰⁸ 张老黑能不能赶紧开个播，让我把灯牌点亮啊,,1,1746531025,张²⁸,shaonvgouren45,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ose3bAeXx8A05IIRDtLeJEg74idAbME27AG7B7.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501272457765143356,[赞][赞]佩奇,,0,1746526096,刘刘106,L659979347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ASSACnkCyWRydeDAAmoAInAAAkb0eg49QRGP.jpeg?from=2064092626,,0,广东
7501249584019672380,7501263530852680506,你在四川赶海[捂脸][捂脸][捂脸],,0,1746524020,黑夜使者,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMDfAEwAeI1IbF7B48ufC265pSAQE7gnQREaAJ.jpeg?from=2064092626,,0,广东
7501249584019672380,7502243841757741887,张老黑挖金去了[捂脸],,0,1746752274,清晨粥,qingchenzhou79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIpUBf4FAi6CII9S1A0giCgmEbe3AATJCAtAu2.jpeg?from=2064092626,,0,山西
7501249584019672380,7501258403295036218,这是在河边上搬虾子,,0,1746522826,🆗……,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3a017a04699beb116bafe199300b7448.jpeg?from=2064092626,,0,云南
7501249584019672380,7501290440105804601,嘉陵江,,0,1746530284,石 头,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQCFfACxE89DBSAoRf2DdIXOmKAd5DizXAEgAA.jpeg?from=2064092626,,0,云南
7501249584019672380,7501264782584120123,玩水尿炕[送心],,0,1746524311,爱哭！,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2560007b501dd33ac94.jpeg?from=2064092626,,0,吉林
7501249584019672380,7501264399693529895,山里野人张老黑,,0,1746524223,奶牛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e7320008afbaaad431e8.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501259620074308390,赶紧去栽秧子[捂脸],,2,1746523111,໑ຼₒ₂₄ღ᭄白纸🦋꧔ꦿ᭄💞,dy1bpxhpajl8n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0ipAAeAEAAvsIDSA0AgObz2DCieuX6BSHIyvw.jpeg?from=2064092626,,0,福建
7501249584019672380,7501267585791705891,佩奇乔治喜欢踩泥坑[看],,0,1746524965,U.U,DECADE_TF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2dfdd62e0c5a46bca3a965a585a674e3.jpeg?from=2064092626,,0,福建
7501249584019672380,7501266116560945958,这个鞋子是新皮肤吗,,0,1746524622,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7501249584019672380,7502359046000034599,张老黑在四川哪里玩泥巴,,0,1746779092,绿苹果,Ming96Y6X,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oILgn0qiAjkAalCp9SUCAfy4SEIWEAFhACAofD.jpeg?from=2064092626,,0,四川
7501249584019672380,7510803190146466601,小猪佩奇踩水坑,,0,1748745148,🌈🌈🃏🙏🏼差点是帅哥🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_41dbc441b1604617bae3a6dc9529ce5d.jpeg?from=2064092626,,0,广东
7501249584019672380,7501256098638070538,玩开心点爱你,,0,1746522292,我当张君雅舔狗的日常⁵¹⁰⁷⁴,Lilyna1153,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okk4tSvaAdAiv8cAxPAi0bDJBaIZEJIgZArig.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/cf92f05214e86d18f57f884fdd3a9209?lk3s=7b078dd2&x-expires=1776934800&x-signature=UffepmJiy5NNX6Mx7nWphl68hsY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042216182338FF5CD9A66AD9547362,0,四川
7501249584019672380,7501264718339638056,上班了,,0,1746524302,money,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9387be9ded9edb144d93248ca0672da9.jpeg?from=2064092626,,0,广东
7501249584019672380,7501317583775187764,好好休息，等你回来[耶][耶],,0,1746536607,呆呆,zhang.9.11,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a7a0fbecee58b1e9f26cab4d22a605f4.jpeg?from=2064092626,,0,广东
7501249584019672380,7501281328417276735,这就是你说想去海边玩玩？,,0,1746528167,清桉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okAfAeeqGJGTLAnBV3IW1LI5tE8QUukgiS7duA.jpeg?from=2064092626,,0,广东
7501249584019672380,7501265543208928019,你不打游戏跑这里玩泥巴,,0,1746524493,夜风shl,82965185412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5LyBEfIY7GFIATIeRDVQZOThAkMGIfVAIAAB.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501310824964277007,佩奇，跳泥坑,,0,1746535031,LB2301,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_67ed42bebc2a1499cf86c346182f97a4.jpeg?from=2064092626,,0,北京
7501249584019672380,7501285486007370507,玩开心点！不要想太多,,0,1746529132,看星星᳐੭ﾞ,yueyuexinkong,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db41218ddd55e864c80bf6a92857633c.jpeg?from=2064092626,,0,广东
7501249584019672380,7502265753740362554,[捂脸][捂脸][捂脸],,0,1746757367,ℒ𝒾𝓊 佳炜  ᥫᩣ,jiabin0820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8oBwA9AiDsAIsiw0QcAbPJPDe0eCxA5JEEhJh.jpeg?from=2064092626,,0,内蒙古
7501249584019672380,7502396015568241442,[比心][赞],,0,1746787697,弔尔朤氹的弔卯,zhi1Guan2nu3li,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAIDjAZETc4ZEgiAmIPaOiAB5ACYEQgiCPwl.jpeg?from=2064092626,,0,内蒙古
7501249584019672380,7501264837009343273,看着很想跟你一起玩[送心][送心],,0,1746524329,冷若霜,56901790902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYVZPlAAbACCAOnNA0ne9iQgQ891jHYAeDDIAy.jpeg?from=2064092626,,0,广西
7501249584019672380,7501251857467114255,小心着凉雅姐！好好休息[猪头]等你回来,,0,1746521307,无怜ⁱᴹᵃᵒ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY9UTACB0CCzxrMiiAAIsAErAAupf1UgBeIhCK.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501255739348992808,ber，真抓螃蟹去了?,,0,1746522207,老鼠爱大米@,Crush51562,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooSAA4jC0IAoBAGRwrj0ifAMmgElfCDDpEt9AF.jpeg?from=2064092626,,0,广东
7501249584019672380,7501294669947994919,粗去搞水啊[泣不成声],,0,1746531272,日落归山海,59695280436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8cIIEDAPAOQJb4nAaJADPXjMAy4iiPyIzBAI.jpeg?from=2064092626,,0,四川
7501249584019672380,7501298967235035916,怎么跑四川去了？,,0,1746532273,👑77,dy0kqhwh3jwi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_26906adfc24dfe8ebef0cf2e02d40081.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501277589361902345,小猪佩奇也喜欢玩泥巴[呲牙],,0,1746527292,我是治愈哥,zzy200200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2754276ca471403a81d601de50302cc5.jpeg?from=2064092626,,0,福建
7501249584019672380,7501256912114172708,玩的开心就好,,0,1746522480,财财,83377428391,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQNDRBI0TADJAQAbEtDBEXB40EFN7efEaAzkfA.jpeg?from=2064092626,,0,山东
7501249584019672380,7501301021999121189,我在杭州等你开播,,0,1746532748,友个仁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogNZAUbnDIla9UkAfh9AG0dUiC9AfDPA8AApQg.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501251058942116660,出去玩 注意安全哦 爱播  辛苦啦,,0,1746521118,雅痞i,01zs01,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_20952f3009cb8137bb005e9c4e38eb30.jpeg?from=2064092626,,0,黑龙江
7501249584019672380,7501268926039704339,玩类得不得[呲牙][呲牙][呲牙],,0,1746525279,马克,make61981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEZl6BAivOiUIBIAzlDQPACFI8bAIVvYSGAj.jpeg?from=2064092626,,0,广东
7501249584019672380,7501253339934393139,别着凉[抱抱你],,0,1746521647,可安,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6806142d352a5f2bf7fe3ce0fccfb554.jpeg?from=2064092626,,0,河北
7501249584019672380,7501252330701751081,野生佩奇,,0,1746521418,🍊阿豪,gabengcui836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUn4cBEDQr7GBqA6e2puAgHeMXA99PWeIAHAAB.jpeg?from=2064092626,,0,广东
7501249584019672380,7501267731100271419,小甜妹去都江堰了,,0,1746524998,推开世界的窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIs4NRrEA39cAQrIiCFpA1GDw0ohAEeZfG3AB0.jpeg?from=2064092626,,0,河北
7501249584019672380,7501268926039704339,玩类得不得[呲牙][呲牙][呲牙],,0,1746525279,马克,make61981,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owEZl6BAivOiUIBIAzlDQPACFI8bAIVvYSGAj.jpeg?from=2064092626,,0,广东
7501249584019672380,7501268917899477770,玩什么玩，回来打游戏,,0,1746525274,麻瓜蛋子,Zhanghao19991223,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7886dda9cbbc3d2c37ec60dc923c3f93.jpeg?from=2064092626,,0,河南
7501249584019672380,7501268839634043705,果然出去旅游了,,0,1746525256,峰哥⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0f8d1da31ab8630351faed896383e575.jpeg?from=2064092626,,0,山东
7501249584019672380,7501268602584318777,瑜伽裤,,0,1746525200,good good,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_74770b882a7d9c26ad45d4fa1c863862.jpeg?from=2064092626,,0,河北
7501249584019672380,7501268511261541135,瑜伽裤[调皮][调皮][调皮],,0,1746525184,我真的会謝👀,XIKL19990908,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osdiQuD9AAfSVDDXAAgF5aQIIfXYoHECoA68SA.jpeg?from=2064092626,,0,广东
7501249584019672380,7501268514859959094,瑜伽裤吗[奸笑][思考],,0,1746525182,𝓢ᰔᩚ𝓗*ೄ་  ོ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_33cb37fd57ef205c1c2c4b8a68eb236c.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501268483234939708,我就想说这鞋子是不是你的@蛙宝⁸⁰⁰⁸,,0,1746525173,夭夭澪（和平精英）,l896538746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okeADfteDE1gI9gOLAnAFKfAEP2gAADSDT4AGw.jpeg?from=2064092626,,0,广东
7501249584019672380,7501268482949235506,宝宝好好玩,,0,1746525172,大馋丫头徐多肉,KOItanqingshan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUuAwfqNGgX9DeAQAlsEAyCDVAhFIZj8pXtVAE.jpeg?from=2064092626,,0,广东
7501249584019672380,7501267962256163593,哈哈可可爱爱的，好喜欢,,0,1746525054,蜉蝣一生,xianpi82062,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owyBXIuGAcAEQqILeAT7BAAfIpv6oLQL8PfEiE.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501267951908438841,小号开播玩一会呀,,0,1746525048,老吕窗帘（红宝石软装）,lcy340421,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_5613dad0a9534961845f61a7e9a22754.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501267905377010482,这不是才老六的鞋吗,,0,1746525040,破风少年,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b871cc8273e349e753537967005f6b0b.jpeg?from=2064092626,,0,河南
7501249584019672380,7501267840051102521,还不快回来直播[捂脸],,0,1746525023,王新,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_55c347f68ca6432b87d9e6e1c49b89a1.jpeg?from=2064092626,,0,贵州
7501249584019672380,7501267812775625532,,,0,1746525017,(♡ര‿ര)给我康康,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEXZnA3TUAeFJf1AQQ4AF7BFQQQ8QZgABfagIM.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/osyevpEgDWAFXETODnxGs1fsAkDoACAI4ASnjV?lk3s=7b078dd2&x-expires=1776934800&x-signature=hQapeOo%2BjF6Vw9B0%2FSxd961jOVc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221618251D0079332AC20A565754,0,广东
7501249584019672380,7501267731100271419,小甜妹去都江堰了,,0,1746524998,推开世界的窗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIs4NRrEA39cAQrIiCFpA1GDw0ohAEeZfG3AB0.jpeg?from=2064092626,,0,河北
7501249584019672380,7501267717435015962,埋汰孩子[大笑][大笑][看],,0,1746524998,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7501249584019672380,7501267677597057846,[泣不成声],,0,1746524989,无风无痕，只恋,ZXY119653,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAAtFlXAA9Fhm8AfYAD2EIzzgZCeAbCNzNHsH.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501267585791705891,佩奇乔治喜欢踩泥坑[看],,0,1746524965,U.U,DECADE_TF,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2dfdd62e0c5a46bca3a965a585a674e3.jpeg?from=2064092626,,0,福建
7501249584019672380,7501267348487537427,川西,,0,1746524916,Mr.唐,lrqjszan520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAN8fAB1DFCEliey0gwosAoAwEktCMHIAA9oiQ.jpeg?from=2064092626,,0,四川
7501249584019672380,7501267326094279434,这鞋是不是大了,,0,1746524908,摆渡翁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7098e1ba84d7360b1baf93dbf642e3a0.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501267166029923129,居然打野,,0,1746524865,日落@向海,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_14079ff6309c4c2487028bbeb81e6ec1.jpeg?from=2064092626,,0,福建
7501249584019672380,7501267014465618748,老黑 这鞋子搞脏了 ！[捂脸][捂脸][捂脸],,0,1746524831,用户2571000315723,79567758079,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,河北
7501249584019672380,7501267010485044026,老黑不在的日子，好无聊啊，多发点视频吧！,,0,1746524830,67065383,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osAPU8aaAtAbu4RsBiEBABbBLIrqiu8AMHPdi.jpeg?from=2064092626,,0,山东
7501249584019672380,7501266901449507642,嘟噜嘟噜嘟噜哒哒哒[抠鼻],,0,1746524804,飞哥（庞贝重生）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8QPgABA7ZHRAfMNeXK08ZfKUOsBPQAAEu7xEU.jpeg?from=2064092626,,0,河北
7501249584019672380,7501266796448793401,小时候这样玩水！老妈拿棍子追着打,,0,1746524779,泥路,49402809814,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooLQwPxIk5AnEfoK7FkVAwEAMDnSfrAy9AE6Ge.jpeg?from=2064092626,,0,广西
7501249584019672380,7501266744704680745,菜园子的鞋子[大笑][大笑][大笑],,0,1746524774,🌈Npc,N921006,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os4lJAAqoCANLAi5CqFEgSDbAuA9YtAIEefjDZ.jpeg?from=2064092626,,0,广东
7501249584019672380,7501266548452197158,啥时候结婚,,0,1746524722,诸葛亮,46082913888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7501249584019672380,7501266502105629449,不是在东北玩泥巴吗,,0,1746524714,🌈会上树的猪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_6c4e000a65120c22578c.jpeg?from=2064092626,,0,福建
7501249584019672380,7501266433953121061,原来老黑是大粗腿[捂脸],,0,1746524698,叉车租赁有限公司,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oME1IAAA9bYeArzkLfDQNrCPuZOA1hAgCRrOCV.jpeg?from=2064092626,,0,江苏
7501249584019672380,7501266356567425803,为啥不去旁边那水多,,0,1746524681,王哪跑！,66094848088,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIjEY4ffHg4ogHRIIA5AsRpJQesoAA9UCEeAf9.jpeg?from=2064092626,,0,辽宁
7501249584019672380,7501266116560945958,这个鞋子是新皮肤吗,,0,1746524622,⁸⁰登堡山⁰⁸,68881465339,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4479b7c2db1c48769219f6ccc9defefa.jpeg?from=2064092626,,0,湖南
7501249584019672380,7501265955168813824,穿上这个👆🏻好像很嚣张的样子,,0,1746524588,2our,26086905736,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6c4fc5d166c1c596941570c47c3a38aa.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501265948156150585,好好玩[玫瑰],,0,1746524583,人在旅途．Andy,StephenYuan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_54e47922eaa5bc900014153ae19a0073.jpeg?from=2064092626,,0,广东
7501249584019672380,7501265910629368636,这叫玩水吧[捂脸],,0,1746524574,马泺,hainiuer216,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o00tAAaE9Cgf8QDaFgAhZIA2EAppleDhEGAAFC.jpeg?from=2064092626,,0,四川
7501249584019672380,7501265608157053733,这大脚，得穿43号鞋吧,,0,1746524508,冰鲜柠檬水,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY4NXAGGQEWfzUXLIAALJAEMBBXkeSDAe7IbAh.jpeg?from=2064092626,,0,河北
7501249584019672380,7501265543208928019,你不打游戏跑这里玩泥巴,,0,1746524493,夜风shl,82965185412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oI5LyBEfIY7GFIATIeRDVQZOThAkMGIfVAIAAB.jpeg?from=2064092626,,0,浙江
7501249584019672380,7501265436282733364,健美裤[暗中观察],,0,1746524468,怨酒丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQGAI6AHle6gACNAFkJ59JgAPDI2bAknQQxfnV.jpeg?from=2064092626,,0,新疆
7501249584019672380,7501265212181562169,带个网掏蛙宝[捂脸],,0,1746524411,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occoRAkaAAAeA9QpwEFcp2eD0flY2TdEEAEClI.jpeg?from=2064092626,,0,江西
7501249584019672380,7501265141956330297,出来玩一下开心得很啊,,0,1746524395,花火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc0aecdfa3f8395c3d8a3a1f697fb020.jpeg?from=2064092626,,0,广西
7501249584019672380,7501265099542823743,老黑，玩啥水呢，旁边甩二杆多好。[捂脸],,0,1746524387,🌺万象🌹皆春🌺,26685290356,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owABAeSPptSgeEfAnBG65QrDGJW7I3LAAcxB4b.jpeg?from=2064092626,,0,安徽
7501249584019672380,7501264864847233807,山高坡上有老六[比心][比心][比心],,0,1746524335,小糊涂神,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_355d877f8ad6a399c2874c8f05cc750e.jpeg?from=2064092626,,0,上海
7501249584019672380,7501264837009343273,看着很想跟你一起玩[送心][送心],,0,1746524329,冷若霜,56901790902,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYVZPlAAbACCAOnNA0ne9iQgQ891jHYAeDDIAy.jpeg?from=2064092626,,0,广西
