aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7579226619912145329,7579231899055358756,南方小土豆[呲牙],,0,1764677443,🌈🌈小火车🚞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMMrgBzAAIzAfA4ogDNCe025GO1y1mA6AhA0wE.jpeg?from=2064092626,,0,辽宁
7579226619912145329,7579230317207257907,头发好好看😻,,0,1764677074,haha,shikelang221,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_daa9c531cc3ad312b19628006334a699.jpeg?from=2064092626,,0,湖南
7579226619912145329,7579372043160208186,[比心][比心][比心],,0,1764710086,苦菊,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f5fe0002d3f1b0ddaa87.jpeg?from=2064092626,,0,宁夏
7579226619912145329,7624763175694582543,,,0,1775278519,程💫,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oU08kTACEzPLAFeG1AaIAABuYeAvEID2BQTf75.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/7cd4aa4bbc3019746ab0b930e595251f?lk3s=7b078dd2&x-expires=1776938400&x-signature=jNCjgbF296wXrAY1GINksjawXSo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475469E8BEBE9CC28E530FBB,0,贵州
7579226619912145329,7583319315409584902,[杀马特][杀马特][杀马特],,0,1765629119,⫍ ⃢👁ܫ👁⃢ ⫎,15557288887.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBNCEoIB3ovjCdMgif9AHAAYiYVA0AAL9YeEs.jpeg?from=2064092626,,0,吉林
7579226619912145329,7579564685194150715,请问那个黄毛是谁[举手][举手][举手],,0,1764754928,神秘人000808,45847322442,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4A51GYf9oE0FDAeCZDOlgF0AAJpgA1IM0kAQA.jpeg?from=2064092626,,0,浙江
7579226619912145329,7579410450808783625,好可爱哦[舔屏][舔屏][舔屏],,0,1764719017,墨魔🐸,23682769049,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYFO7ASp4A6YA6zAEocMD9wCCPgfIAeAAihgED.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579320155407237915,嘴巴小的应该是悍妇雅………[比心][比心][比心],,0,1764697995,岸上孤独的鱼,ganggewansui93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQIAIa9eHpiE1sB7jO8R7ALUfAMGzDABAfmG4E.jpeg?from=2064092626,,0,上海
7579226619912145329,7579239203558507313,[杀马特][杀马特][杀马特][杀马特][杀马特],,0,1764679145,蓄谋已久,dykfupwyquey,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_73fabbc18eede97f1836d708101ba822.jpeg?from=2064092626,,0,江苏
7579226619912145329,7587045315561128761,,,0,1766496646,你好,38690539434,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0kgTDd5AcvBLp8S7BmEJdYDfEQzIAF5ADAffD.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/artist-material/c65eee92efcdbded9bba059d9e25968d?lk3s=7b078dd2&x-expires=1776938400&x-signature=pkR1ZIXJtjWb%2F8KBWWlp%2B1g%2BAUQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475469E8BEBE9CC28E530FBB,0,福建
7579226619912145329,7579235573957706545,你开心就好[比心][舔屏][舔屏],,0,1764678299,一只小俊仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMJPziuPi5wMSASIpAxvrpZAAraBAs8ZnESLA.jpeg?from=2064092626,,0,山东
7579226619912145329,7579230891010474810,秀色可餐？？？？[看][看][看],,0,1764677211,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7579226619912145329,7579227784942322481,[黄脸干杯][黄脸干杯][黄脸干杯],,0,1764676485,❤️😫,_25055605_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocoBVALAiCZAIwiw0FuAr4XfvGzeCAAwCEEW8y.jpeg?from=2064092626,,0,河南
7579226619912145329,7580759417147474737,,,0,1765033096,仙人抚我顶,34242831865,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osjQw32IOIAFEmoURFQAAfEAyDrofFA99ACtGn.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/o0HTGe9jlILagewwvAQALElcQejmBAssCBKAo7?lk3s=7b078dd2&x-expires=1776938400&x-signature=AjtmH7Fp10GNm%2BGROU4oc5csg2s%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475469E8BEBE9CC28E530FBB,0,浙江
7579226619912145329,7579535213987693349,,,0,1764748065,🇨🇳虫虫🏅,dyuxzthc5qd4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c2b0a5c2c1b54ef8b3000df573c384ed.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oomUxmAsSChDyCj0AAQAc6Ub3megQ8InAeDCKg?lk3s=7b078dd2&x-expires=1776938400&x-signature=5KxW6Yqt5ak96WBm0mNgOeLX3Tg%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475469E8BEBE9CC28E530FBB,0,广东
7579226619912145329,7579455403844502312,,,0,1764729484,柿柿🍅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_955a412c1a5856db484b3d2aefa92c2c.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/8274e76087b74266a91943e5fe734f73?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2F6mhhTBPWCWbO1q98hIIap4YvnQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475469E8BEBE9CC28E530FBB,0,广东
7579226619912145329,7579303331048440633,,,0,1764694082,🌈风华正茂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQIrQAEA9FrtAODppFFefLKlqslAZEAweDYjEw.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/ies.fe.effect/51d5aaef952d81783db8f557cc00bac0?lk3s=7b078dd2&x-expires=1776938400&x-signature=t1RALPDggoxRs216%2BTfXJq10abw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102,0,广西
7579226619912145329,7579275953421321009,,,0,1764687703,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/7257fafef127466da092d8fee2fec357?lk3s=7b078dd2&x-expires=1776938400&x-signature=hUxZdKUBEBGvflQaJ9ej0QbMGvQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102,0,江苏
7579226619912145329,7579245469349217051,拍一个这个,,0,1764680602,²⁰²⁶₆₆₆₆⁸⁸⁸⁸👤,whll8888888888yb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oU82IDOAGefuHA0IFhJeQC7yAAXdTnAZkfM4AQ.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/cb3bccd19db2879054b7d3dee81b49fa?lk3s=7b078dd2&x-expires=1776938400&x-signature=guT8pkKxzWL0IpiNliUyiEzhbZM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102,0,广东
7579226619912145329,7579241034849813306,,,0,1764679571,安言,Wsng.996,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQ2AeMp8AGPBtcaL7yAEBJwcfHgfQA4lAKAU2P.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o4PcsXwUcBogLAAzvSAMvWEAiMAiaI38gIzAR?lk3s=7b078dd2&x-expires=1776938400&x-signature=UP9iUux2GH0NpUuhwNAqE9I0fZQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102,0,河南
7579226619912145329,7579234547482231604,宝子阔爱的,,0,1764678060,黑白镶嵌的格调,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_4347a774fc704fe89d1d66f425712fc3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/38030c8c1a274d11a9fcb758db24dc9a?lk3s=7b078dd2&x-expires=1776938400&x-signature=15sARG4%2BUwRrcYuKlra8C6OwfoI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102,0,重庆
7579226619912145329,7579231654062195465,,,0,1764677385,沐雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4viaAAIBkiAAWD1ALPEI4TygPWgtC2ogyPg3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/501f974f405040519cd2e215ffdc55fc?lk3s=7b078dd2&x-expires=1776938400&x-signature=mb8ZrY23XvNNpauhJj8iTz3wJQ8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102,2,四川
7579226619912145329,7579230858889823039,黄毛是谁,,0,1764677201,陆666,J6A663,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooXWh6AqeAQBenFxAG7QSeEAMIBaLBAgDxAgsW.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIClAJmgaFCAHySAEnEDhHfsIATSgR7lACB0fx?lk3s=7b078dd2&x-expires=1776938400&x-signature=u3mRGNSyhFz4E7Q%2F2fiMvC5POwQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102,0,广东
7579226619912145329,7579230476863996723,,,0,1764677112,「💐💐💐」,dyj1r8pyaxkz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3125a0000d3ce104649dd.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6249b09caddc4ce9816a72b23b9bff9b?lk3s=7b078dd2&x-expires=1776938400&x-signature=higJyiLZPVZ%2F7%2FSzYjrvpuChjBw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102,0,广西
7579226619912145329,7579229428455637800,,,0,1764676867,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,ABCDEFGHIJKMLNQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d4c8629d325248755ae8722035016086.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ooBjDfxPyE8CQJYMIAmgFChcIIxjAALoEAfAJD?lk3s=7b078dd2&x-expires=1776938400&x-signature=S90H6TXoWqa2xIrhnd0r8AtnqZU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102,0,湖北
7579226619912145329,7579434798763688750,@Camp @我也有小括号,,1,1764724685,卖报的小喇巴,Thadea2003,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b6d53b68fee045bdc8139f23844191bc.jpeg?from=2064092626,,2,山东
7579226619912145329,7579252048106668849,这不是那个很少见到的管理[灵机一动]你的小可爱嘛[灵机一动],,0,1764682135,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,,0,西藏
7579226619912145329,7579842870908551985,@婉儿~,,0,1764819696,文周周～,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osBAE3g9IEPh2PwItIaiA9Bj8SipQAXBxAzAP.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579261507936387889,谁是本人？？？,,0,1764684339,用户26886482,bet365win2010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o08A0EibscBAevwTdWAOiXjEf6eAD0IAbhEis2.jpeg?from=2064092626,,0,湖北
7579226619912145329,7582099684866229032,[抠鼻],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfd0321e7cce421a8a6ce180999b5082~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=kf8UVdwXp3pCcFlsTlD5n4bbevk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfd0321e7cce421a8a6ce180999b5082~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Mvrokfn6Fx%2B3ps%2BGS4ypO3LeZKw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfd0321e7cce421a8a6ce180999b5082~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=HOImVc%2BxbOBWGLSHK6QX763ABB0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bfd0321e7cce421a8a6ce180999b5082~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=cILIZ06yOre7EF9DjgcsjspY3Pg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042217475869E8BEBE9CC28E531102']",0,1765345154,毒世无双,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEA7fxuogPeB2AIAL2iAhCNPA1iEACX0n4qAC.jpeg?from=2064092626,,1,福建
7579226619912145329,7579238691387376384,我靠 君雅好瘦啊,,0,1764679024,天道酬勤 搞钱,35230838729,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8c879fdd7efef8945aed0c449c988344.jpeg?from=2064092626,,0,河北
7579226619912145329,7579564914731139850,老黑，是不是秃了？,,0,1764754979,酃,4869xxxl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_1c59fce373c24a528650d83f64be20d5.jpeg?from=2064092626,,0,陕西
7579226619912145329,7579609055120769826,呆子，就知道吃[暗中观察],,0,1764765257,小雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooYZbAnFgqAAMe9flNQBjANAgEkXCgFIAAC6Dy.jpeg?from=2064092626,,0,山西
7579226619912145329,7579264254727340849,这美颜开成这样都拯救不了,,0,1764684979,a1487xch,dy17ipqvvole6,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA86EeleiDAqrzALAqFnE9oACA6wDEOtIKfL2E.jpeg?from=2064092626,,0,湖北
7579226619912145329,7579283239304069915,旁边那个傻子是谁！,,0,1764689398,🌈 Tracy7,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0c52b2d0fbd78217bcd8e34728142d76.jpeg?from=2064092626,,0,江苏
7579226619912145329,7579264585275474697,傻傻的那个是全蛋么？[不看][不看][不看],,0,1764685053,ㅤㅤㅤㅤㅤ,z943888685,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEI9ECmAXpTJ7uzxDAEen8FDqAACAgfwEcAA8S.jpeg?from=2064092626,,0,安徽
7579226619912145329,7579619163716879153,果然胸小,,0,1764767611,走一圈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b9625c12535d4599adc19c98e1e310ea.jpeg?from=2064092626,,0,四川
7579226619912145329,7579608090220593979,后边那个嘴没停过的是谁？啵一个[戳手手],,0,1764765032,大吉大利,dajidali746887,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owbJyOtCVCAeJfIIAQVAbAAvcpSgVlBDnA9pDC.jpeg?from=2064092626,,0,河北
7579226619912145329,7579234799987262234,我靠，居然有这么漂亮的小姐姐 [色]  [色],,0,1764678441,猎食者,daguo159,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_adac4bc5814d8a2f3a9c235b57133720.jpeg?from=2064092626,,0,湖南
7579226619912145329,7579256192432096049,小雅快躺下，12月顺顺利利,,0,1764683100,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,msy0422,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYLACAtYC6IAmQ9DAegpEbfhF2AUAkovzxAECV.jpeg?from=2064092626,https://p5-sign.douyinpic.com/obj/tos-cn-o-0812/oMOfrAfRN9IArcxDyzgVEqFEjPAPAo27DUAnCT?lk3s=7b078dd2&x-expires=1776938400&x-signature=VzN6i777ndyb2kY7TG1SPeou7%2B0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042217480289C179A262A26E580C7A,0,广东
7579226619912145329,7579228515585786624,爱播真好看，你旁边那个黄毛好像憨戳戳滴,,0,1764676655,深情（张君雅助理）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAjAfuNDACpFA0A58EMDjEvvCCIXGegxn9tLA.jpeg?from=2064092626,,3,河北
