aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7437445576398048571,7437844246129886011,特别好听 我的雅,,0,1731758066,九九,VV_yii,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ec3498577e8f6d96791b1fdd4e6944d.jpeg?from=2064092626,,0,新疆
7437445576398048571,7445093339428389691,[捂脸][捂脸][捂脸][捂脸][捂脸],,0,1733445878,怡霏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_afa25d0ea6f2330cc032807649692a5a.jpeg?from=2064092626,,0,广西
7437445576398048571,7437449983991382843,？？？,,0,1731666272,风沙迷了眼⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_357332d828e5b8b4f6e3eb554600fb1e.jpeg?from=2064092626,,0,广东
7437445576398048571,7437445963151688448,[泪奔][泪奔][泪奔],,0,1731665336,摩天轮的流转,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671600259046ba3c2cc8.jpeg?from=2064092626,,0,浙江
7437445576398048571,7437464280540857147,能拿着盆接点,,0,1731669600,老杨家那小子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3d62fc2458b76a070b6f4da0946d37cc.jpeg?from=2064092626,,0,浙江
7437445576398048571,7445638547036209947,好怕你舌头卷着回不来了[捂脸],,0,1733572820,@꧁莎💃 驮꧂,shatuobie,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_634c5b9b5b461a1e7e1a9f6ef876cd80.jpeg?from=2064092626,,0,湖南
7437445576398048571,7441244065403192118,很想捧住这个脑袋，用力把两边的包挤回去。[抠鼻],,0,1732549656,美好的,HotorNot,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEANizBoCAJABBsIfLkADAgibCT15xlTDWAe0.jpeg?from=2064092626,,0,北京
7437445576398048571,7437458042139099954,完，坎宝正闻着味像这走来[灵机一动],,0,1731668148,虎牙爱吃肉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIJAEBAFCIAzE7AAuABB9nQeJ00wDfuEafRPsH.jpeg?from=2064092626,,0,天津
7437445576398048571,7437453376806601482,你们的爱播[看],,0,1731667062,点点r,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooEYIAAA9ZIGAEDnGFATf0CsTduAhEAgCfG2C1.jpeg?from=2064092626,,0,广东
7437445576398048571,7437468383681905466,电脑出了吗？,,0,1731670556,老公一位,dykji8ov4wzl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocAwAAxyXnPPozHiAyaUpIMIBAIZhithyACAE.jpeg?from=2064092626,,0,四川
7437445576398048571,7437474238674076425,自己人别开腔[泣不成声],,0,1731671918,禾溪ต ᳐ ᳐ต੭ﾞ 🐳,1121.93,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d5f2fad653f377a7238ce4ea97171a3.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437447372743590667,妈呀,,0,1731665664,蔡,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIAAAIaAdPQYEiOYZQACvaC3Ai2dBuA43j3n.jpeg?from=2064092626,,0,四川
7437445576398048571,7437705584638870324,纯粹为了秀弹舌学的嘛[捂脸],,0,1731725787,刘大哥讲话理不偏,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3943f957f474a6d3a31102b9225a3ec7.jpeg?from=2064092626,,0,山东
7437445576398048571,7437514899456000807,真担心你一下换不过气来,,0,1731681385,全蛋长腿毛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4ms9AA0zAAuWDwbCHfhgnzpADAejJAIE0NGCd.jpeg?from=2064092626,,0,河北
7437445576398048571,7437446156983108390,咋那么可爱 我要笑鼠了[笑哭][笑哭][笑哭][笑哭],,0,1731665381,🦁🖤,35320909451,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2725143e6802d6dc5fb09fc14bfcabba.jpeg?from=2064092626,,0,中国台湾
7437445576398048571,7437466125950288676,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f54df8ac25247f18b2e933d551b096a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KR%2BCJQTGHIKkb7uRv%2BRHOxj9Wbk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549509FF2761290A165523F15', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f54df8ac25247f18b2e933d551b096a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=Q1eQFPzXNW4LEZr9AFF48XFu2L8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549509FF2761290A165523F15', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f54df8ac25247f18b2e933d551b096a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=8KxrCwfbHRd%2FWUSW61DjRVYO1SQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549509FF2761290A165523F15', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/1f54df8ac25247f18b2e933d551b096a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=DJy8XWEO5Dp9MEr5F9ZPDygwSfM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221549509FF2761290A165523F15']",0,1731670028,《李》所当然…💪💪💪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_82b2243a7b58411a969481d1bf15b7a2.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437446814372840242,四川味儿太重[捂脸],,0,1731665534,Marion,1961203480t,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIF7A2K6wLBAxB7AESIGfkefIAGNgSJGJQ1D87.jpeg?from=2064092626,,0,广西
7437445576398048571,7444463147657200420,[赞][赞][赞],,0,1733299156,巨骨舌,81405481326,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4wAAAEpgNuiaVWBVIlDixpHIvAPaAFz6UAqi.jpeg?from=2064092626,,0,辽宁
7437445576398048571,7437490297489343282,哈哈[捂脸][捂脸][捂脸],,0,1731675656,憨憨（y❤️）🌈,19931020fxp,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAAAEe8PBAh7oYeADERDsvzFA7EaIf7tB9Yn2.jpeg?from=2064092626,,0,河北
7437445576398048571,7437467427980378907,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],,0,1731670333,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7437445576398048571,7444904908190417704,老大 你的头发[震惊][震惊][震惊],,0,1733402004,用户9843627798382,96240437501,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,四川
7437445576398048571,7438164054105228047,[666][666][666],,0,1731832529,半糖主义(⌒▽⌒),55654700241,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfp4m9AAgDA7AnEVzFxlEAGEZAfIwEjMmAeHA.jpeg?from=2064092626,,0,湖南
7437445576398048571,7437459591664829221,到底是哪个出炉了？列巴还是电脑,,0,1731668507,A+,Beingss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_092b3b33e0c323c65a130b21edd40213.jpeg?from=2064092626,,0,河北
7437445576398048571,7438856965315167026,电脑出炉了吗？,,0,1731993860,用户7544867274570,80113165150,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,江西
7437445576398048571,7437466182384911119,你就说这个弹舌练了几遍[抠鼻],,0,1731670042,太阳花🌻,30717431522,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a7f559c924604440ac48e98261a124d2.jpeg?from=2064092626,,0,河北
7437445576398048571,7437448238637564724,亲自编曲，编词,,0,1731665867,焦糖三分甜⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4NqUR3eiEwpAVOAi0KgMuB0iGfAACwACI0hAH.jpeg?from=2064092626,,0,黑龙江
7437445576398048571,7437772472504517387,你弹舌的发音不对，应该用牙齿咬住再弹[偷笑][偷笑],,0,1731741359,小镇没有吕,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owBf2kAkfBhED0isTAQAltAfeo4AkFIDAQgKk6.jpeg?from=2064092626,,0,海南
7437445576398048571,7437460934723273522,医生：这位患者治好也会流口水！[舔屏],,1,1731668820,柠檬不加糖,86173797678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQa5PAAarEMbtBpCzLiQWiCAIPVgAvAxlc6VA.jpeg?from=2064092626,,0,河南
7437445576398048571,7438792957241836345,别唱了，我周围的人全笑翻了[捂脸],,0,1731978964,小伊宝,xiaoyibao58010,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c27ba8b43c7d46cc8275e609050237bb.jpeg?from=2064092626,,0,陕西
7437445576398048571,7437450489430459163,你这个弹舌，是不是有口水飙出来了？,,1,1731666389,🔥白榆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_dd5c5b80ee2c851771161394e748eb1e.jpeg?from=2064092626,,0,广西
7437445576398048571,7437463516493873961,这是雷神+狙神+歌神三绝的悍妇吧,,0,1731669422,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7437445576398048571,7438037499887223593,[赞][赞][赞][赞][赞][赞][赞],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf2c735d282048d1834515a136a0defc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=d9GSsw%2FArcKwBmayO8U3HPcbLhY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154951E8B9AC9CE12CE884BF88', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf2c735d282048d1834515a136a0defc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=2MWkZHp%2F4O%2B3w3HPHOlXhTe0IYU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154951E8B9AC9CE12CE884BF88', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf2c735d282048d1834515a136a0defc~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=KqZ6idtOQST2ZUHV%2FTP4lJhrPUM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154951E8B9AC9CE12CE884BF88', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/bf2c735d282048d1834515a136a0defc~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=SWJEnpdcr0WdSXgAxF821tSaNSw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422154951E8B9AC9CE12CE884BF88']",0,1731803068,从善如流,csrl666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2840d00021899ec29fa13.jpeg?from=2064092626,,0,福建
7437445576398048571,7437448316101624633,,,0,1731665886,小鱼干✨,857Capricornus,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok1bIBaIIAeu60AAzEciLnmA2EDewAio0TE99f.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/o8BAARkwdfCA6ZKAEyhzNRNjIAzyQKdCABBOTY?lk3s=7b078dd2&x-expires=1776931200&x-signature=p0YVhjqwgPwLcVo1w7K7NeS74wU%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154951E8B9AC9CE12CE884BF88,0,安徽
7437445576398048571,7437448563226051366,别管，她有自己的调,,1,1731665941,小幸福，就知足,hxc309117252,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7d678a67f9d8d9bfdafdf1305f82097e.jpeg?from=2064092626,,0,山东
7437445576398048571,7437456881302700827,好听[鼓掌]爱听喜欢听[鼓掌],,0,1731667878,达文西  🐒,LGW135539,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a95c6bd2c12a253be42ddd4e6603831a.jpeg?from=2064092626,,0,广东
7437445576398048571,7437459477080703782,面包出炉了嘛[捂脸]  不是电脑💻,,0,1731668480,夜💖微凉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e3a07eb867f229db3b9469dbfc1e1200.jpeg?from=2064092626,,0,安徽
7437445576398048571,7437446431063900954,？,,0,1731665444,江西制造-橙子学长🍊（单招版）,35839644816,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osNw8ACB0COy2SoiiAA55AEUAA9nfs2g7eICBW.jpeg?from=2064092626,,0,江西
7437445576398048571,7437451455550145289,谢谢君 雅老婆唱歌给我听，爱你哦[呲牙],,0,1731666614,用户0374976554513,21959798878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,福建
7437445576398048571,7437446732394857253,你几个意思？,,0,1731665514,破晓,anyan213007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66886b8ac684f353fd04e4ec389f317e.jpeg?from=2064092626,,0,北京
7437445576398048571,7437447124088963852,@🐱萌小猫🎤¹⁰²⁴ 猫姐，您给说道说道,,0,1731665607,🐒⁵¹º⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEADiz0dCArAQBNIf6mACAgixt9toxxiBtAeu.jpeg?from=2064092626,,0,四川
7437445576398048571,7437455593981903673,电脑让你干碎了忘了吗[泪奔][泪奔][泪奔],,0,1731667578,开始的开始,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1fa1d828af49d8b51bf9f2e690dc5e60.jpeg?from=2064092626,,0,河北
7437445576398048571,7437476982009856825,我会表情复原[灵机一动],,0,1731672558,广旭金属-黑退钢管大全,iLove900526,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9e6318b42170ea27da81d99840bb4951.jpeg?from=2064092626,,0,河北
7437445576398048571,7437690232013947698,[给力][给力][给力],,0,1731722212,•寻意（助力宝贝回家）重获新生,12358496.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oo9C0FAhA2IfC6XKQpwYA0CeaAIAQAFvDhHREg.jpeg?from=2064092626,,0,天津
7437445576398048571,7437462650881917707,看着就热，广东还穿短袖吹空调,,0,1731669221,精越镍片青稞纸,77819513455,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ef277ed83fecf5e0b1645e54d1903f5.jpeg?from=2064092626,,0,广东
7437445576398048571,7437475407035138831,我怀疑你坐在马桶上在唱[偷笑][偷笑],,0,1731672190,徐先生℡,Xuyong0101,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_659c5ab9597f47aeab20fa7cb2dc3bab.jpeg?from=2064092626,,0,浙江
7437445576398048571,7440526294272967483,你去那里吧,,0,1732382547,冥王,langzi.666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2eb86000865155bf35e4a.jpeg?from=2064092626,,0,广东
7437445576398048571,7437481511039533887,别人是弹舌，老黑你是弹喉结[捂脸],,0,1731673612,无毒有偶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_os40eAEGRE2hA7ULIAAG3AQbBBH4e3eAZ7gkOn.jpeg?from=2064092626,,0,广东
7437445576398048571,7440650567619560218,目测近视600度,,0,1732411466,目心,xzyj_rh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYNurLhAAAChA9gcNIzjCyIM1EAhrce7bfaACJ.jpeg?from=2064092626,,0,四川
7437445576398048571,7437449021403267898,看见晚饭了,,0,1731666048,道逸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c279d3a10c3e4001a44c176735fd9221.jpeg?from=2064092626,,0,江苏
7437445576398048571,7443160192310674239,谁家羊驼出门啦？,,0,1732995808,森林麪畅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0nzlxnCAAAyAeMHgEipjcDBcf8SN7DiAACAYI.jpeg?from=2064092626,,0,贵州
7437445576398048571,7437710903250010915,打扰了[看],,0,1731727022,用户4918808877304,77845841068,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,韩国
7437445576398048571,7437764825013273378,张大房头发都掉没了,,0,1731742245,奇恒揆度,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2ce6700058038aadf51bc.jpeg?from=2064092626,,0,广东
7437445576398048571,7437461911992632074,@[舔屏][舔屏][舔屏],,0,1731669048,762,G.BSZMGZQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocnZrAeDpENe2MdFEAADZAEWAEAofq1wm9IkCN.jpeg?from=2064092626,,0,江苏
7437445576398048571,7438566054995116854,哈哈[捂脸]笑死我了[捂脸]笑的肚子疼[捂脸],,0,1731926126,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7437445576398048571,7437717939363693339,小虎牙[暗中观察][暗中观察][暗中观察],,0,1731728661,此情此景,1118jdj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d11df37e5ecf50d0817cd8fc90698078.jpeg?from=2064092626,,0,贵州
7437445576398048571,7437459324647015208,要命了,,0,1731668445,￴￴ ￴￴,X_110452,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ceb0fd9fd2d6d64fa0df387ba652a1f9.jpeg?from=2064092626,,0,陕西
7437445576398048571,7438575714347844392,这谁啊,,0,1731928376,唐聪家,tangcongjia2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIU18ANDpCug34jFEAAdeAIhAAErf1Rgb9QsGi.jpeg?from=2064092626,,0,山东
7437445576398048571,7437447477194605369,太美妙了，差点把我带走[泣不成声][泣不成声][泣不成声][泣不成声],,0,1731665689,用户5408882666202,42268175511,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,云南
7437445576398048571,7437447750738101049,脑壳好亮[看],,0,1731665752,𩵋,xpw88620,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYAAOBk4Ao9Bh0rAftADbEIz9g1NfAHCKmtVOF.jpeg?from=2064092626,,0,广东
7437445576398048571,7437657494903620410,哈哈😄这嘚货[捂脸],,0,1731714588,揽星河,70994037910,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA8GoAtAIHFAQALgT2KAb09e2A27ENBwDIJeFf.jpeg?from=2064092626,,0,河北
7437445576398048571,7437481322010739492,你这极速降调就够其他人喝一壶的[暗中观察][比心][比心][比心]张寨主佩服又引领一波流感[捂脸][捂脸][捂脸],,0,1731673567,京城杰子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0b9896351e5749058aa56d49ae3d7918.jpeg?from=2064092626,,0,河北
7437445576398048571,7437485005767033659,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,0,1731674426,傅风雪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAAEH5tQHUAAsfgewP2Q4fnLPVRHfQf95HVoA.jpeg?from=2064092626,,0,新疆
7437445576398048571,7437471405362971432,很好听，下次别唱了,,0,1731671258,阿波罗,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIgAq6vEAAi4wAPZbb83BB2xgiEEGAI0BIt6.jpeg?from=2064092626,,0,广东
7437445576398048571,7439755022659076864,我正好在喝茶，你舌头一抖我喷一屏,,0,1732202956,土豆哥,tudouge28664,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319ce000116c8004f903a.jpeg?from=2064092626,,0,内蒙古
7437445576398048571,7437454580562576137,[尬笑]我的怪怪[捂脸],,0,1731667341,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7437445576398048571,7438943499120739106,你是想笑死我吗？肚子痛[捂脸],,0,1732014008,☞♡㿝氼♡☜,Xxl2056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEDApkDgFAeIyKIJA9tHACuAF1tEIDAfgoCpiE.jpeg?from=2064092626,,0,四川
7437445576398048571,7438159657857925946,老黑，需要一套你的键位码[害羞],,0,1731831505,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,甘肃
7437445576398048571,7437687315952370451,,,0,1731721530,张小五,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d6521362e2c4e9e9c20744a22fe54b41.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/2e19400044d7b09d4bdbb?lk3s=7b078dd2&x-expires=1776931200&x-signature=4NK7pzi86TQY8s2geivcVK1FXNE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422154953A540F915BBD6397902AE,0,广东
7437445576398048571,7445886395397194556,你那句啊丝哒.....我身体本能闪躲了一下吐沫星子，还有还有，为什么我们大家都是上门牙和下牙比例是1/2阿,,0,1733630526,开美颜你都那么丑,dy7e138m5zbb,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYAeANAeiPf6iSBCeehe8AAbAjf8jia0wfoiYAE.jpeg?from=2064092626,,0,北京
7437445576398048571,7437450625778647865,又没洗头[机智],,0,1731666421,玖月,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e05ff3adfee0fe4ecb33270c29fe063d.jpeg?from=2064092626,,0,甘肃
7437445576398048571,7437453193024144162,销魂哪,,0,1731667018,哇哇哇～哼,1391057zhang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d8a324f0eab848e2899fb7dd7899da00.jpeg?from=2064092626,,0,河北
7437445576398048571,7437481095934165814,秃噜一脸,,0,1731673516,山路,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f1fb869e3cbe43dd97b976d5b3ec6adb.jpeg?from=2064092626,,0,河北
7437445576398048571,7437448698827604787,[捂脸][捂脸][捂脸][捂脸],,0,1731665972,倔强的白羊,52094964115,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_201c450752a16e91c2456df299e98e1a.jpeg?from=2064092626,,0,江苏
7437445576398048571,7437483991395091212,这弹舌可以[赞][赞][赞][赞],,0,1731674188,人生如茶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f418b2c3a768247ca222c779d65ca32a.jpeg?from=2064092626,,0,江西
7437445576398048571,7437471440423699263,靠狗都给我吓跑了[右边],,0,1731671268,阮饭要硬吃,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_occeeAeEQyIAuq7BBrgVEoLI9XA6ASl5GMJ1Fi.jpeg?from=2064092626,,0,广东
7437445576398048571,7437457948605334282,好听[宕机]昧着良心说的[微笑],,0,1731668125,小猪脚,39776184364,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_36c25f1277ae8c041604c137f00a695a.jpeg?from=2064092626,,0,广东
