aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7412889900887837971,7412923503958524711,[666][666][666],,0,1725955760,～（有人挡灾版）,tingzhefengs88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osB3BAHI78UeflCeHgAjNIADEAWTjGGVGHKJLE.jpeg?from=2064092626,,0,河南
7412889900887837971,7412938092745507647,还好我不喜欢女人,,0,1725959155,公子千秋,89253157187,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ebe53c4ce9008ab40a197a206325d0a5.jpeg?from=2064092626,,0,四川
7412889900887837971,7414054501876810537,就是漂亮  主打一个卖艺不卖身,,0,1726219088,laugh away,ID8o8o8o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59f255f523c6899176635ca804e863bf.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412999853905118010,休息的时候很淑女！钢枪的时候那是一个悍妇！,,2,1725973532,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7412889900887837971,7413043233452606223,说明你不自信[看],,0,1725983637,小手微颤抖🐰🐬,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ostfWigPbAIbxWBDAn9m6ZCkpDANeAAPB6AQtc.jpeg?from=2064092626,,0,广东
7412889900887837971,7413951019358536483,不让下载是吧[看],,0,1726194994,海,dy6n1lrz2u92,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5670296f5d9609c5688d60d5a7fe309f.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412950198953132834,全蛋,,0,1725961971,未语,chenylo8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8aa97080d85f414bb42013042d9a3945.jpeg?from=2064092626,,0,海南
7412889900887837971,7412890571340104499,美啊[色][色][色][色],,0,1725948090,🈚️名,benxinxin8888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2c9a8e68a4b4ee46a2db09ba32afa9ba.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412922709376910106,灿如秋华，皎如秋月[灵机一动],,0,1725955574,荆门涛,BovoeT0307,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1ba9d4ef81e3348e81a9744a26d82088.jpeg?from=2064092626,,0,湖北
7412889900887837971,7412892082135941925,没事就开播呗,,0,1725948440,嬡&玙諴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_23ff7000417ba7352343b.jpeg?from=2064092626,,0,广西
7412889900887837971,7412897368410522426,[玫瑰][玫瑰][玫瑰],,0,1725949674,见韩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_2ad243c9044d42a595e13410bd1d3af5.jpeg?from=2064092626,,0,陕西
7412889900887837971,7412893807081259813,不管你是打锤子还是打游戏我都相信你的技术,,0,1725948843,想长胖的瘦子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMEFYPAPIizIB83lgg8iBigNk7BaoFAvAAMAj.jpeg?from=2064092626,,0,河北
7412889900887837971,7412900665078891298,呀，开始臭美了[偷笑][偷笑][偷笑],,0,1725950441,༺小༒康༻ ⁵¹⁰⁷⁴,lxk725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osHYINEDAKfAhzDAbmTaAtcQHAFZC9A7U4Cweg.jpeg?from=2064092626,,0,陕西
7412889900887837971,7418834354569298697,你迷倒我了,,0,1727331984,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7412889900887837971,7413276461102973723,,,0,1726037937,秋栖辰,Li1391083817,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e306de756cadffeff2173b4713ccec63.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/okA9Y1GfxmEiBNAqCgDu1MFoAzwbgA4EfVgAIy?lk3s=7b078dd2&x-expires=1776931200&x-signature=lpmAbIV34cDYb%2BHWX7qYP5Uo9%2BM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153912A2F96E7D94616C5337B7,0,江苏
7412889900887837971,7412891569441669924,美炸了,,0,1725948324,过往云烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_baca04fe8a074d3db6b75e5b77bffaf2.jpeg?from=2064092626,,0,浙江
7412889900887837971,7412905548843221799,这真的是我的爱播吗？12级灯牌了怎么还是这么陌生。,,0,1725951579,周近远,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMkEHjPiiIPTAtyAP2ATiA5zj9w2AICEQaBAz.jpeg?from=2064092626,,0,江西
7412889900887837971,7412915052417876736,张老黑 你是要搞哪样儿,,0,1725953789,-7,MM_0832,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAAjdkBwHAEcUi9UZ7Xq7IAITPniEQACSiAPa.jpeg?from=2064092626,,0,新疆
7412889900887837971,7413452222484562742,还的是我家蛋蛋，别的都是弟弟[灵机一动],,0,1726078882,西*风,xihuguancha,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_043982bb20df30eb949116f2c9c1829c.jpeg?from=2064092626,,0,山东
7412889900887837971,7412898116988699401,你本来就很美呀。要自信姐妹。[比心],,0,1725949846,. 柒安&eta,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea570fddce05777a793cd2e5a962c0d8.jpeg?from=2064092626,,0,辽宁
7412889900887837971,7412948680372421410,可以进军演艺圈了,,0,1725961620,L-先生,BM05168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQAAEH8OQIFAAtfQfe8eQLBeGG7SyAIVHENxNA.jpeg?from=2064092626,,0,安徽
7412889900887837971,7412890768953623311,还热乎的[大笑][大笑][大笑],,0,1725948134,蒜末,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIBECI5PgAPlAkxKeifLXzBC9ALhDiAk9ALvAa.jpeg?from=2064092626,,0,新疆
7412889900887837971,7412996566733472539,,,1,1725972767,陈嘉乔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9019d715c19e02cd72c8e1c1e7a194e2.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/okAgQqyKAlYIh2WZf0ADdEIzGQHBYAOBu2taWN?lk3s=7b078dd2&x-expires=1776931200&x-signature=1jQVyfrr9dUf1xKcOYI6EoO1Ga4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153912A2F96E7D94616C5337B7,0,福建
7412889900887837971,7412952563245482811,我是女生，温柔的女生[微笑],,0,1725962526,Aaaaa乔治,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osffhA8DSEF0HH7FEAAiWAEyBJnbfNngW7I8AJ.jpeg?from=2064092626,,0,江苏
7412889900887837971,7413604709769986842,这个是真的张全蛋吗[比心][比心][比心][比心],,0,1726114360,唯一🌹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMQijSTFAkAELB6qiApY8a5ZCkIIWBPPAAmAo.jpeg?from=2064092626,,0,福建
7412889900887837971,7412919984890528571,完蛋了全蛋开始发现自己好看了,,1,1725954940,疯糖小丑,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ed62bf7669da1b00f86dc466a2a7eec8.jpeg?from=2064092626,,0,浙江
7412889900887837971,7413299946827662132,人家的婆娘看到就是安逸,,0,1726043408,独行侠,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_8e1c08d338ab63ef2e66b5cf4531addc.jpeg?from=2064092626,,0,四川
7412889900887837971,7412890841063195449,寨主还有这一面[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],,1,1725948155,天涯游子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oIUApMAxI2RiYEEAVj3iPCdPhB2AvSnAEaZgA.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412899586697855798,,,0,1725950188,老鼠爱大米,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oULdgRnAAQmAeCKpiNbC9D5gPQYKlcAmADAieI.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/joker/weshine/81abe85ec9f9ca18a7279c2043979e93.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=RyjWkm4Hwdukr7xjYt5eXiEmiHo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153913BA1DCF604D39C66D6C6C,0,山西
7412889900887837971,7412958278257214218,压寨夫人[打call][打call][打call][打call][打call],,0,1725963853,(°ㅅ°),yijunhui9015,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAeO0EgCuAFFE5nDQ9UtzfZA0DKACAIEATpPP.jpeg?from=2064092626,,0,广东
7412889900887837971,7412891690884055817,距离露脸直播还差一个面纱,,1,1725948353,黑马王子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ab26fa7717384b468c4985209bc46903.jpeg?from=2064092626,,0,山东
7412889900887837971,7413295159624581938,是张老黑吗？,,0,1726042290,用户2512021676886,35085829017,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7412889900887837971,7413044696672568102,,,0,1725983975,彡汢芣妸剘,ky510027586,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_bc5d631b1c064dedbbbc189473e7a303.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/douyin-user-image-file/f49f61f5d4d9396e2b5a339c5f68ad96?lk3s=7b078dd2&x-expires=1776931200&x-signature=pGBlHXTzfXI0eqg%2FyE8vG9BLfx8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153913BA1DCF604D39C66D6C6C,0,浙江
7412889900887837971,7412912029651026745,,,1,1725953089,༊ღ᭄初相遇（拖鞋版）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6cc49b7644eea14129ab65932917e9d9.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o00GDFDBxyAaVQADeuEIPDCAgAygYmAy1mf8SG?lk3s=7b078dd2&x-expires=1776931200&x-signature=6Q6DRA6YSXT4%2F8waLoGk%2BFHFUN4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153913BA1DCF604D39C66D6C6C,0,广东
7412889900887837971,7412905065642427172,,,0,1725951468,某某.,ktaeyeon_ss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4xfENDgEBA47FAlAOi7A9pADAzgoCh4IOfEgi.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/f29917efc359514641d62ec773bd1803?lk3s=7b078dd2&x-expires=1776931200&x-signature=Eo%2FCYUhtK%2BQS3FzvBoWMqqfRMfQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153913BA1DCF604D39C66D6C6C,0,重庆
7412889900887837971,7413015050660660020,,,0,1725977068,开发区首富,ZTB6789,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4fae998a4199f0f7cf04bec9812c04a1.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/fc0c7b799ddbb612a13d8f7b9e4150fd?lk3s=7b078dd2&x-expires=1776931200&x-signature=p2JHwrZCHWOMPeN76vE6bH6e3y8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153913BA1DCF604D39C66D6C6C,0,山东
7412889900887837971,7412906799668527923,不是本人，勿扰，这个不是我梦里，脑海的哪一个[灵机一动],,0,1725951870,三王木公,songwang1020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCA54s0IEPryPY8pIZiAuBjdgiOQAqv2ALAt.jpeg?from=2064092626,,0,江苏
7412889900887837971,7412900981639447356,[鼓掌][鼓掌][鼓掌],,0,1725950512,醒必静（重生版),654123LYW,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_40e49ec16871bc351f1b8c5244e23322.jpeg?from=2064092626,,0,广东
7412889900887837971,7413334729187443516,,,0,1726051503,seven,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0CgwylRABvBsP8Q7esEJYqN6IgeQALNAHA5eG.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/ocG8hvrYQCLYAEbQyAIDJyfnZKgGBzNYB9A3zA?lk3s=7b078dd2&x-expires=1776931200&x-signature=bnDo2xPCOF30yryhQ1JxlE%2BtiGw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153913BA1DCF604D39C66D6C6C,0,河南
7412889900887837971,7412915745347109672,,,0,1725953953,雨踏歌行.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ADcYEHI2IBEOEEFQ3nbBg7BeAeAAGAAqfMQv.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/76e164b940f04813b23deb3d586c62f2?lk3s=7b078dd2&x-expires=1776931200&x-signature=84hNxMuKCSWFVVLnEZHz9Aco2oI%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153913BA1DCF604D39C66D6C6C,0,西藏
7412889900887837971,7415175499486217011,[比心],,1,1726480090,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7412889900887837971,7413023208805434151,,,0,1725978971,哈也,HQ7777776,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooga4AijCDAmHiI0AnifACgYDSdATXEYeAB4AU.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/5af577479346d04171988b8dc860f728?lk3s=7b078dd2&x-expires=1776931200&x-signature=etscLOtXuzHTiJbdVdUL20HsS08%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD,0,江西
7412889900887837971,7412907637565014796,美的不可万物,,1,1725952067,Dr.Glen,Glen5227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6cb0fe6efe7f0e2e56e6fe8e6aae9bd.jpeg?from=2064092626,,0,贵州
7412889900887837971,7416149360721429288,肚子上小赘肉那张最好看[撇嘴][撇嘴],,0,1726706838,Andee🌴,ansan77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3cb949771503c9311a269a5ad5728b08.jpeg?from=2064092626,,0,河北
7412889900887837971,7412891450260095778,啊啊啊，这是谁[不看],,1,1725948295,向先生ᰔᩚ ⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAfdcpKAAACEAfg00DDrCmIEXEAhs692OFhABl.jpeg?from=2064092626,,0,贵州
7412889900887837971,7412940752224011035,,,0,1725959775,Fearless,Xk_770880,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oce2EDeKsCz0DAeVQ9IlIYbgAAL9CjAgVeG0AI.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oYRgAYyIGNDzWBZjQFBA0Nh4fZAYDAYKrxkdAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=QDBzKG4YaVyf2vAocjkQIxnnPVw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD,0,江苏
7412889900887837971,7412938912027476762,好看好看[色],,0,1725959346,o>_<o☞*麦人参的普通人,dyhu7p2m0t5n,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogXALbLEtgs9n7AIAPWDA7CNtAxeEKl4leVaAD.jpeg?from=2064092626,,0,吉林
7412889900887837971,7412896682088776508,,,0,1725949517,李山締,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owkHTN8M4Ifo2fdD7LvwCVSlrJfAVQfAXAAzQA.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-file/349fbe48a5883ba0d1b2381bd7c70220?lk3s=7b078dd2&x-expires=1776931200&x-signature=74uq2Md75ONoGxl22kw4%2BpkGXnE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD,0,甘肃
7412889900887837971,7418835548456813349,这是我的墙纸我把她换了吧换你这个,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b3477c420ad14c18905d072895dd60af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=9kAA%2FEUGNHKd6%2Be4%2FWJSKMryBDs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b3477c420ad14c18905d072895dd60af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=HUUS6XLs9mDz5Wlnp%2BfJsGd4Ggc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b3477c420ad14c18905d072895dd60af~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=htPQh%2F5oTwEg8ganCVwqZiGeXxM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/b3477c420ad14c18905d072895dd60af~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=ObQRtK8vX9a4G%2FJohl8aqyJGlE8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD']",0,1727332264,皆自由———,ttc091214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8l3eDYyQANoDTAAmA6EIiUAAID9gAFHpGC1Mf.jpeg?from=2064092626,,0,广东
7412889900887837971,7413052466323899148,,,0,1725985792,🍎🍊🍐🍑🍌🍉🍈,37732885qq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03a0e4dbe7eca14cbb837133e1a908df.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o8DAYinieARoxdGPAxo0ACVyeK0EIDAbgknBED?lk3s=7b078dd2&x-expires=1776931200&x-signature=ybgrEw%2FJDAbJg0mXEMuiq837DkQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD,0,内蒙古
7412889900887837971,7412903549997466395,还想美成啥样啊仙女[送心],,0,1725951114,莹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aaa0ec67e7614958810fc982a0ebe77f.jpeg?from=2064092626,,0,河北
7412889900887837971,7413306115292676873,@,,0,1726044838,“未来自己掌握”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owMAAgyPEigDtDcpIwni4AjIPAaJIAiBPiSM9.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oMDEZAHwhfA2zYAQIYozB2JP08iASJyG6gcNBW?lk3s=7b078dd2&x-expires=1776931200&x-signature=9YWdA80qr60yhiMmdpxcqPXQP40%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD,0,重庆
7412889900887837971,7412893779121963812,哇[赞]爱播我流鼻血了[尬笑],,0,1725948836,祥🇨🇳,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ad9c0fd9412ea65484635d6825c5185.jpeg?from=2064092626,,0,上海
7412889900887837971,7412965027479241506,,,0,1725965424,㣻罖🌖,wqyi5667,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owVSCmtVEZnSAFeFEACIAgAQsDAqCQD6AQQf9b.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/137a483007888838ec116f32ebc9473d?lk3s=7b078dd2&x-expires=1776931200&x-signature=BHqaZnPxahstx0ybLWaG3aLcv0w%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD,0,江苏
7412889900887837971,7413047178702930699,别选了，就我吧,,0,1725984555,☘️ 微澜,xuanluo,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_838d8fb40fe1b29a38a28b51f8153ab4.jpeg?from=2064092626,,0,四川
7412889900887837971,7412986947437118244,,,0,1725970528,*张এ᭄张ꦿ꯭ꫛ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cb03fc39fb6242519e0c69fa6e85f41f.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/joker/weshine/0c5077f1259c97fc64f3381ce9003cb1.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=TqQ1fO9CJN7hbIYZoE0qfeY8Dnc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD,0,新疆
7412889900887837971,7412893050328580922,锤子游戏是个什么游戏 全蛋🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚🥚,,1,1725948671,川军,qin7656,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_20e39bd90f414905a9fc6ea9551a5b6f.jpeg?from=2064092626,,0,江苏
7412889900887837971,7413104686121157376,,,0,1725997981,ꪑᮨ小常呀ꪒོꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e8c640be67e97d423dc8b1a96e79949.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/ocEa3YBzuaV6WiCE2rDB0QAZGlgfAmnAYIA1iv?lk3s=7b078dd2&x-expires=1776931200&x-signature=zCWQLYRf3AQDHo727XlL9IJ0ww8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=2026042215391495BF7B75E0DBC94C27CD,0,江苏
7412889900887837971,7412952758292988730,呀！好看好看！已经关注你4百多天了！,,0,1725962571,帥灬爺,Cui85042820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db4c77c5e30a25547e4bfeb202cfc38d.jpeg?from=2064092626,,0,北京
7412889900887837971,7412901332208878399,[舔屏][舔屏][舔屏],,0,1725950598,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,wj848829518,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUg2DBAK7PIPyVIaUAFgdAwGiiPXbIAAAEChh.jpeg?from=2064092626,,0,江苏
7412889900887837971,7413104550155240244,,,0,1725997977,ꪑᮨ小常呀ꪒོꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1e8c640be67e97d423dc8b1a96e79949.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIIA7mhyGCYAmgxMpEQAGFEAnED5D3A0Rf6teN?lk3s=7b078dd2&x-expires=1776931200&x-signature=5IpakfEjHZ%2BL9%2BM3HGRz0vZpoVA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153915F19A39956A37A14E8835,0,江苏
7412889900887837971,7413008998553781044,再悍终是一娇娘,,0,1725975662,用户3494653646056,39809028412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7412889900887837971,7412975440284173068,,,0,1725967850,失忆@,A199105221355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ef0c0089d4d5480c864373bafa44f365.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/douyin-user-image-file/e3a51843ef48d2722de3e5f290188520?lk3s=7b078dd2&x-expires=1776931200&x-signature=SildlntJUKjEGG4EzxKSK06x0yM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153915F19A39956A37A14E8835,0,广东
7412889900887837971,7414314830595818298,,,0,1726279705,螃蟹,a471905371,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEpRwtBAAI0AiBWdVofCe5jOsyOdLJAXAiEtSE.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/50a5374433b2420ebf907d76b888d2d2?lk3s=7b078dd2&x-expires=1776931200&x-signature=2w6oM5w1WU4Nv1tiL7iHYaEoKLA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422153915F19A39956A37A14E8835,0,河北
