aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7306105815142960410,7306344815137686322,@初始大人 呐呐呐,,0,1701140970,用户6853028707535,54795092984,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,四川
7306105815142960410,7306344802228077322,@爱吃崔崔鲨,,0,1701140969,8岁锅盖头小学生,xj060417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f5202e14fb7cf7dbf8757f71ed85a6cb.jpeg?from=2064092626,,1,山东
7306105815142960410,7306344775740146472,@半个蛋挞,,0,1701140962,宇宙超级无敌嘎嘎爆炸黑暗霹雳飞天暴龙战士,38545852652,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9ac5d05d27a2c4b534e36dada51ca879.jpeg?from=2064092626,,0,云南
7306105815142960410,7306344768543277875,@白衣(๑><๑）,,0,1701140960,香芋,xiangyujiang8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f53044e95285543be75e5e61da1f2c97.jpeg?from=2064092626,,0,江西
7306105815142960410,7306344754735727379,@我不叫凌云,,0,1701140958,用户1845197232542,77082075782,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,1,河北
7306105815142960410,7306344730354189091,@王在在,,0,1701140951,小胖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2e6080000afb873991b08.jpeg?from=2064092626,,0,山东
7306105815142960410,7306344728008835891,@柴-,,0,1701140949,J💰,84516384359,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ow8PAfMAzQufQAQ5PsZW2B3MElAEHg7fzhaAAB.jpeg?from=2064092626,,0,河南
7306105815142960410,7306344709232165682,@喵。🌸🌸🌸🌸🌸🌸 [看][看][看],,0,1701140948,屎到淋头还想搅便,12736363738291l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cbb3d0ce0190cf2245826189ae28b348.jpeg?from=2064092626,,0,河北
7306105815142960410,7306344693816722212,@楠雨 [大笑],,0,1701140940,鹳,guan23975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAgUiIEAg0qj9fuLiDq4D82lcN3AAOBCReA3.jpeg?from=2064092626,,4,新疆
7306105815142960410,7306344646279299903,@爱喝粥. 真是不好意思，又想到你了,,0,1701140933,细节藏于眼底,huogaimahhh,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_313dc0004e40f3c7d28fb.jpeg?from=2064092626,,1,四川
7306105815142960410,7306344620769493800,@续&换心可好 @浔浔.,,0,1701140928,月明,74115792926,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEi2CIFiAH6PYdZAEnSMcMvI8AIBALhi1jPAA.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306344604538012442,@广灵宋丹丹,,0,1701140924,老k.🌊,laok0924.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a189accf35304fd4ff5b7ab602a87e6.jpeg?from=2064092626,,0,山西
7306105815142960410,7306344608496665407,@🌈手环 [白眼],,0,1701140924,bai,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUuv3iCeDBzDdmAgMgAMANBhEfAOW0AikRIAxA.jpeg?from=2064092626,,0,福建
7306105815142960410,7306344616012448549,@荣荣r,,0,1701140923,每天都吃5斤姜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f2b39b03e9e595bd03aa89835f8562b9.jpeg?from=2064092626,,2,浙江
7306105815142960410,7306344560887104265,@鱼泡,,0,1701140911,迪迦奥特曼,29325853531,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d13973f0c7fb442dee1c620898b3310d.jpeg?from=2064092626,,1,浙江
7306105815142960410,7306344549084365568,@幼儿园抢饭第一名 [看][看][看],,0,1701140908,旺旺孙孙冰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQEiHrI2Pi8ywPg5AxALIIoFBAB7QKAZynAvA.jpeg?from=2064092626,,1,辽宁
7306105815142960410,7306344548689838899,@周周大王驾到,,0,1701140908,past,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8BAVBAAhRiABI8WPYhdJAuTaVEv2MACWginp.jpeg?from=2064092626,,1,四川
7306105815142960410,7306344508328264499,@WaNt U 2 对不起[灵机一动],,0,1701140899,用户8026729748257,35307071229,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,山东
7306105815142960410,7306344496286974758,@兔兒神.,,0,1701140898,伊藤诚,calvenstar,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a1153d47c146339e2e16de0b91478929.jpeg?from=2064092626,,1,中国台湾
7306105815142960410,7306344498697650985,@嚯 我特么刷的什么[尬笑],,0,1701140895,是否依然.,Ay327922553,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDe7QAmvC2IBCV2BAQAvfBe7P3AiLIGA6aEgB.jpeg?from=2064092626,,3,陕西
7306105815142960410,7306344494209827622,@Aaaaa,,0,1701140894,🎃,ASHlss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_905a99dc1b9b4815afd13ed1bfb05240.jpeg?from=2064092626,,0,广东
7306105815142960410,7306344477009363721,@crush~,,0,1701140893,小鯊魚,772814xydz,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMtAImALYIAeEtAAD9H8teQkYKkfGefTw9KMJ8.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306344456332002075,@8790 [不失礼貌的微笑],,0,1701140888,小᳐怡大王᳐੭ﾞ,28455007417,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okJWNJlgEwRoBi7BAIuPoA8iA9aWblIiZkvAA.jpeg?from=2064092626,,1,辽宁
7306105815142960410,7306344453894243091,@cici- [奸笑][奸笑][奸笑][奸笑],,0,1701140886,熊二,36819389923,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0k7tfEHoARORfGOBBDko5AIDfA7FBA1qEAN6Q.jpeg?from=2064092626,,0,山东
7306105815142960410,7306344388526916387,@哎 @ฅ打趴小熊酱๑ [宕机],,0,1701140874,mf521,nishihu82558,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oA1NbMHQaj68vTnDAANAhDuNPNTUiPAEBAwiI.jpeg?from=2064092626,,0,山东
7306105815142960410,7306344403600163618,@囍歡_,,0,1701140873,无序,Diudiu.0311,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oI1BBgnGgIAg3ALefrAaB8AMwAQeSEMDNEU7AW.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306344378540655396,@💊,,0,1701140872,热水加冰,57522275484,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAAAaFjVgoIfC8A6DBfcESPC479ibigA61AMp.jpeg?from=2064092626,,1,河北
7306105815142960410,7306344286303585076,@crush,,0,1701140850,Take off,82038780436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_5738c13cfd8f4f928fbdb7fff02e1f4b.jpeg?from=2064092626,,0,四川
7306105815142960410,7306344232196277007,@@快乐小狗ઇଓ,,0,1701140835,56789,wlq799999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AAEAAFfEAxA9AgRJAO3KI8QawCDfCCCo1nI7.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306344221664461606,@养只猫叫九月,,0,1701140833,淼淼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7f21ceb87bd7864e5354ec0c4331f1a9.jpeg?from=2064092626,,1,广西
7306105815142960410,7306344210360255247,@噗噗✨,,0,1701140829,炸雷-,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_98293836ec7b4467aa133fdc0c8cd4cd.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306344168695038772,@是花花坏宝贝,,0,1701140823,Mua.Kiss,Mua.Kiss,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4EAcpFAOCPAOw93fPIACFEEU9DXxnAokfUqSn.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306344178430034726,@坠入深海里的温柔 [大笑],,0,1701140823,我也没办法~,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_26bbbd52420f479aa50ae39e43e790d6.jpeg?from=2064092626,,0,河南
7306105815142960410,7306344151245947658,@是蓝桉a [看][绿帽子],,0,1701140815,眼角有痣,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogIZf7ET4plIOFDzhaGD7AABExBfAfQAsQAuES.jpeg?from=2064092626,,1,广东
7306105815142960410,7306343941057364762,@龙佳佳裂开了🐲,,0,1701140768,敗在美人計丶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2419100008a6b76f92b71.jpeg?from=2064092626,,0,四川
7306105815142960410,7306343838481744690,@信风港 [宕机][宕机],,0,1701140745,小5,36261712.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3ab8e3463f967dc2c4051fd6632406f4.jpeg?from=2064092626,,1,河北
7306105815142960410,7306343817057043241,@ʚ ɞ [可怜],,0,1701140739,笑嘻嘻的看着你,520LHHNB,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59949f35096befa781b10d6e2dd8ea94.jpeg?from=2064092626,,0,四川
7306105815142960410,7306343797248017186,@*^O^* hhhhhh,,0,1701140736,2muchocolate,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e69147a2a466e3d579b07b8f3032c94d.jpeg?from=2064092626,,0,上海
7306105815142960410,7306343773097116470,@凤凤姑娘,,0,1701140734,晨伟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_fc4600062fd33fee8b4d.jpeg?from=2064092626,,1,四川
7306105815142960410,7306343801244336950,@屌丝一号 就你了[调皮],,0,1701140734,你算哪张小饼,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e2487272a15c013e8523eb6af2284b54.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306343790070219557,@Y禁止.,,0,1701140731,🕶️.,54649578420,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0790aa5abfbeca93fdbcfd7e0ac64efb.jpeg?from=2064092626,,1,浙江
7306105815142960410,7306343749448139531,@乐乐睡不醒,,0,1701140721,88u.,Setp._2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQRHtAG8JHeeWA8hJA4eoffIAS6LIHPwEQAAtD.jpeg?from=2064092626,,1,甘肃
7306105815142960410,7306343713957249818,@🌈17 是不是大了[流泪],,0,1701140716,海绵宝宝的蟹黄堡,tmyydsxcbs,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMCiWY7aEKyAnzzCRanBfE7eDUAiAATwA4y0I2.jpeg?from=2064092626,,1,辽宁
7306105815142960410,7306343686266536730,@悲伤烤冷面 这个适合你,,0,1701140709,小铭ski,shi102242389,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAmeyZiDhAC37Pe4A5zj80wEBvAFiEABhEA0fI.jpeg?from=2064092626,,1,辽宁
7306105815142960410,7306343679706497826,@一夜暴富身体健康万事如意心想事成 [送心],,0,1701140708,用户6452137543,xiaoyu_06.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gIgMeExtAcAq0CPi9GAuiAvB8RvpAyeACxDD.jpeg?from=2064092626,,4,河南
7306105815142960410,7306343657636201228,六六六,,0,1701140702,用户6174488789739,22231257547,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,宁夏
7306105815142960410,7306343617114915620,@云雾拾荒者 很适合你[色],,0,1701140696,kk ￴￴   ￴ ￴ ￴￴￴,dyadchgy3dil,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9c2c1a4689f0649561cd42c5b7bdfef8.jpeg?from=2064092626,,1,青海
7306105815142960410,7306343557848187683,@一闪过就坠落,,0,1701140680,风雪,ssy12swx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUFrQIfQGTSSeQ8aAIelA8AAfLrMAFEHrr0ter.jpeg?from=2064092626,,0,湖北
7306105815142960410,7306343530439279369,@Freesia,,0,1701140672,做白日梦想家.,WYH888.88,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_936f1bb9b54285606f113c1000811dc1.jpeg?from=2064092626,,0,天津
7306105815142960410,7306343466589242127,@18岁温柔少女 适合你,,0,1701140658,日暮失约,2732407215h,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_09d691b10d9835f1551767088f29f4a7.jpeg?from=2064092626,,0,四川
7306105815142960410,7306343412801241907,@爱 吃 香 菜 🌿   这个超适合你的[紫薇别走],,0,1701140643,想睡觉💤,Lxm20001007,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f8d6025c0f49c696587f9cbc3638b81d.jpeg?from=2064092626,,0,广东
7306105815142960410,7306343349898986280,@恨     . [看],,0,1701140632,勉🍃,44600691366,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_172d390aee4b8e3143a7d8f1a9430d35.jpeg?from=2064092626,,0,山西
7306105815142960410,7306343236925260584,@野原闲人,,0,1701140603,Yennefer,ONTHEWAY23,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEBe96iDxA4h1TC0AF2mO9gEBfAuiAAcyCA0ZI.jpeg?from=2064092626,,1,河南
7306105815142960410,7306343111063470887,@安菜菜,,0,1701140576,四水三山四时春,B10G15,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQgzBtfDEElK7fTB18TUCALfBEPAREDAFAA4IA.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306343082781623059,@王在在,,0,1701140573,── 展开3255条回复 ⌵,zx32551108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYBjkANBzCc0CBBiiAArEAE9AAQNfZtgXeIbDd.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306343037461087010,@64°09′N,,0,1701140556,王艺博 万科滑雪指导员,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocCGAvOUUfBAsALAElhzF3N0IATMgecuADQ6Z9.jpeg?from=2064092626,,1,吉林
7306105815142960410,7306343019095147273,@小美抚养权 快来[捂脸][捂脸],,0,1701140553,~楠~,dyapyyk70b4f,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMBHefTLQSlBGfIETCMP2Bg7yyA5AAXAAjHKgB.jpeg?from=2064092626,,0,重庆
7306105815142960410,7306343009968292649,a？,,0,1701140552,用户2578451804152,70219050753,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,辽宁
7306105815142960410,7306342976741081910,@💫W 啊哈哈哈哈[绝望的凝视][绝望的凝视],,0,1701140544,是小锅吖,45457299431,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_db46b883b137f5ec7ee9597602ec2956.jpeg?from=2064092626,,0,陕西
7306105815142960410,7306342981450449673,@溶溶欢喜,,0,1701140543,客入,shangshou774,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYEAInLAnCGAVg9c5WIABFEAJYDpfSAxDfD8nN.jpeg?from=2064092626,,0,云南
7306105815142960410,7306342893807125263,@Lvk.,,0,1701140525,栖涂涂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUElIAAAedLcAXBz2iDWfghOFv6ACiAgNEr4CS.jpeg?from=2064092626,,1,内蒙古
7306105815142960410,7306342906699531047,@不知名网友颜 @你的斐,,0,1701140524,小纪同学,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQYQKORNAAAdA7m7gELjdi8GleffbjxIJBEA7I.jpeg?from=2064092626,,1,山东
7306105815142960410,7306342874287538982,@-降临我心,,0,1701140519,....,Caiww0503,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8fWGAcB7QDAd8bfwHIAS0DRAVuFEJW4Eg03jf.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306342829768229669,@Strry,,0,1701140510,甘蓝,59690036092,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_582adffbe5ec27e1ea7270b8ae974248.jpeg?from=2064092626,,1,河北
7306105815142960410,7306342822915326760,@奶思~,,0,1701140507,િ🙄ી,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYhNJKgDeAImINEfAG7RM0EIkIJ8LBAk4ZAQke.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306342795932287755,@26.,,0,1701140501,Qw1ko.,72602002.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5b110dc636e49608f0cf595a0683afcb.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306342698578625318,@诗呓❥₅̶₂̶₀̶¹³,,0,1701140479,落日,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQfEAPIEIptEIwEhHFLFjAeDERAwgQ9B59eAAE.jpeg?from=2064092626,,1,广东
7306105815142960410,7306342678957736739,@王在在 [看],,0,1701140475,珍得柿泥鸭,24983178355,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocBJAi8ARIKh5iOAKnNfAs0PuWAvCewrK0ERAE.jpeg?from=2064092626,,0,云南
7306105815142960410,7306342606346371849,@止于此,,0,1701140457,🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIe99CokuyG0FcK6SFDlgAANRAfAvBAuQA8EQ.jpeg?from=2064092626,,0,上海
7306105815142960410,7306342491279377171,@Ace舟舟 [捂脸],,0,1701140430,落木,0260.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYxieX9czENAAAAz9CciMDpiIgBAhOAZRgfHKv.jpeg?from=2064092626,,0,山东
7306105815142960410,7306342412044452643,@-程若囍 [九转大肠],,0,1701140413,用户5515124328406,33877745646,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,上海
7306105815142960410,7306342406101926666,@moon 宝适合你,,0,1701140411,圆圆财～,tangyuanfugui.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7859f0f16eb32243ca268e4acd759af3.jpeg?from=2064092626,,1,四川
7306105815142960410,7306342392171381556,@认真的小颖💗,,0,1701140406,火乐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUDQFAGaIJEIAAf1eBAgQWALo8X1e22DPIa78w.jpeg?from=2064092626,,0,湖南
7306105815142960410,7306342354176181046,@¥@/）,,0,1701140403,🤫,ytbaby5211314,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_637b9dcef387476b8fbc6c192749e6bd.jpeg?from=2064092626,,0,四川
7306105815142960410,7306342299997848371,@风见 [左上],,0,1701140384,神迹终焉,yyh1197982825,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_a8862fbb4b704ea78952ace2d2ea6f46.jpeg?from=2064092626,,0,湖北
7306105815142960410,7306342258059625242,@Z [绿帽子]该不会是你吧,,0,1701140375,子集,tugou78469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocPVI9oeAAGiZDBuEAwi266jEfRS0QiCLAP6UA.jpeg?from=2064092626,,0,山西
7306105815142960410,7306342250006856511,@4ever-,,0,1701140375,风与花,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_49491e659b6f40deb1e7657f62734a86.jpeg?from=2064092626,,0,江西
7306105815142960410,7306342224571794203,@暴力莹,,0,1701140368,白哲,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b74ca31f4847437eb69c94d585d69dd8.jpeg?from=2064092626,,1,内蒙古
7306105815142960410,7306342155789779750,@͏͏͏ ͏,,0,1701140352,鲍米花,bao192500,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUBiJpccE05AnrqCZXKBvEuelwAiAAewAN90IV.jpeg?from=2064092626,,0,江苏
7306105815142960410,7306342059752964927,@一颗琳琳_,,0,1701140335,子熙🐬,Cjj1258351121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_81c768cd66dedd4a9d56063adf816651.jpeg?from=2064092626,,0,四川
7306105815142960410,7306342057538241306,@蓝汐 [大笑],,0,1701140329,走路像只鸭,134780l,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okDxdefnA5OqpFAAa0xCAmCkErQAUIWg95FAYC.jpeg?from=2064092626,,0,安徽
7306105815142960410,7306342039749935923,@66666666666666666666 ?,,0,1701140325,困./,77189717927,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79f8292e27129fb6b2f6e0c58b097096.jpeg?from=2064092626,,1,浙江
7306105815142960410,7306342026638672659,@money,,0,1701140321,向往、,zf547518347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQvbWA0IiBIPIjdYADJripyRAiOViEaAJtA7.jpeg?from=2064092626,,2,福建
7306105815142960410,7306341957721522953,@美女也会emo 整个看看,,0,1701140305,每天,65302614448,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a8ff687d1bb93f9e8a748968033dfec.jpeg?from=2064092626,,0,四川
7306105815142960410,7306341751412343606,@无星悦 [躺平],,0,1701140259,三岁半.,37641303983,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84136cf336e9ded144531120c64a91e1.jpeg?from=2064092626,,0,湖南
7306105815142960410,7306341739849007913,@椿妹。,,0,1701140256,🌸摇光,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_678ef698b0764680037ad5d7c651047e.jpeg?from=2064092626,,0,浙江
7306105815142960410,7306341729932821257,@小阿邱💕,,0,1701140252,小于ㅤ,yugechangwan_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_346f387d4e113f39cb75ed5ea7cc1f28.jpeg?from=2064092626,,0,黑龙江
7306105815142960410,7306341727978537738,@你的小姨妈,,0,1701140251,孙堂堂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1b87c4173a3907f8df7114660b0cb3dd.jpeg?from=2064092626,,1,河南
7306105815142960410,7306341594122044187,@芒果西米卢 [看][看],,0,1701140221,困的时候不睡觉,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1b5a60004a23f7dcbeb27.jpeg?from=2064092626,,0,河南
7306105815142960410,7306341572508615459,@是团子吖 （好运版🥰） 地址给我，我给你买,,0,1701140216,咬宁,qiying0614,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0cbDAEBSEd7EjgiiAAHMAEuBBs8ff3AR7IvBe.jpeg?from=2064092626,,0,河南
7306105815142960410,7306341511673742089,@🐱🐱,,0,1701140200,吉林市正规出租车🚕,15981215345sun,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d20ce3699466398faa97d34c6bbc1f93.jpeg?from=2064092626,,1,吉林
7306105815142960410,7306341428699005732,@小小冷月丫,,0,1701140184,阿澤,FM12071272,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIi9FPgvTwli4BIA15KCAAoOAaGIAjbKEX6r6.jpeg?from=2064092626,,0,吉林
7306105815142960410,7306341426295407360,@橘子味的甜甜 [灵机一动][灵机一动][灵机一动],,0,1701140184,小羊希尔,xiaoyangxier,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68d44953b0f349bd974ed2786bf3bf26.jpeg?from=2064092626,,2,广东
7306105815142960410,7306341409349501696,@Cccy @qiqi,,0,1701140177,𝑿.小赵同学🍭³¹⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a82099d118fa7189e4678a8944ae88b9.jpeg?from=2064092626,,2,IP未知
