aweme_id,cid,reply_id,reply_to_reply_id,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_to_username,ip_label
7306105815142960410,7306375235304293171,7306345918922556210,7306358373245797170,这是什么？你不了解还是怎么回事？[看],,0,1701148053,用户3703269171459,22724263437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,Clllll.,河南
7306105815142960410,7306729323117413158,7306345918922556210,7306375235304293171,不知道啊,,0,1701230497,Clllll.,Cllll_xxx0304,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fad61c3dccb8d9cd7f9de3d8d4c96d99.jpeg?from=2064092626,,用户3703269171459,广东
7306105815142960410,7306815323239318299,7306345918922556210,7306814469950423834,能有你小,,0,1701250519,用户3703269171459,22724263437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,Clllll.,河南
7306105815142960410,7306355398230885135,7306345800686404387,0,6,,0,1701143436,爱哭敏感自卑,lin040504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okogeHwBxEAjTAJpAEAAQBI8fPAAxEEe2Dj9HF.jpeg?from=2064092626,,,黑龙江
7306105815142960410,7306358508647596852,7306345800686404387,7306355398230885135,什么意思呢[微笑],,0,1701144161,Wish.,wyzz11161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_862f87b3620afa82dfbaac783581d139.jpeg?from=2064092626,,爱哭敏感自卑,黑龙江
7306105815142960410,7306365350336299816,7306345800686404387,7306358508647596852,不知道[微笑],,0,1701145752,爱哭敏感自卑,lin040504,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okogeHwBxEAjTAJpAEAAQBI8fPAAxEEe2Dj9HF.jpeg?from=2064092626,,Wish.,黑龙江
7306105815142960410,7306365420172526376,7306345800686404387,7306365350336299816,哦,,0,1701145768,Wish.,wyzz11161,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_862f87b3620afa82dfbaac783581d139.jpeg?from=2064092626,,爱哭敏感自卑,黑龙江
7306105815142960410,7306348212574028594,7306345780657390388,0,你晓得？你看过的还是摸过的嘛？[斜眼],,0,1701141761,是小魏呀！,Woey.0223.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAeoIhRAJAFIAfgwfsG5OSISkEAJMG7GDLrBB6.jpeg?from=2064092626,,,贵州
7306105815142960410,7306363880996291354,7306345767282983695,0,晋子,,0,1701145408,阿淮,11ll1ll1ll,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okZMHphREVOjAFjHvADIAgAYvlA5CKDhAQef9R.jpeg?from=2064092626,,,吉林
7306105815142960410,7306346456204870427,7306345723150140211,0,哈哈哈哈哈哈哈哈哈哈哈这玩意好可爱 我老婆用不上 老婆的太大了[泣不成声][泣不成声][泣不成声],,0,1701141353,小于同志,YSQ.456789.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f4013556d653f834b70a8e22d9dd2781.jpeg?from=2064092626,,,吉林
7306105815142960410,7306346561163559690,7306345723150140211,7306346456204870427,[尬笑],,0,1701141377,下次看海约在哪,sjy11.25,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_48ca5851fea20f5e95c40f70e731755b.jpeg?from=2064092626,,小于同志,吉林
7306105815142960410,7306390984089158400,7306345662710629170,0,好可爱[捂脸],,0,1701151720,今,llh14725836,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oE2vNADBzCN5nZIiiAABKAEqAAlwfWUgdeI7Ca.jpeg?from=2064092626,,,江西
7306105815142960410,7306345659178746664,7306345648331866932,0,哈哈哈哈哈哈哈哈,,0,1701141170,如果鱿鱼串是种天赋,xingyuruoqi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocGJmZDXFAGVjePBA7GkAE0BQ6xIQ8AfgRf2YE.jpeg?from=2064092626,,,浙江
7306105815142960410,7306346039555539749,7306345648331866932,0,啊❓（,,0,1701141256,呆毛。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fd52ad4509be41c018d9af863221fb.jpeg?from=2064092626,,,浙江
7306105815142960410,7306346105594397449,7306345648331866932,0,[发怒][发怒],,0,1701141272,呆毛。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b9fd52ad4509be41c018d9af863221fb.jpeg?from=2064092626,,,浙江
7306105815142960410,7306352441425986339,7306345552492872500,0,？[酷拽],,0,1701142745,弱化,L0Z5Y,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bbd04dfc373dbf567e40f4da773b6493.jpeg?from=2064092626,,,山西
7306105815142960410,7306442920000127785,7306345516806259507,0,[疑问],,0,1701163812,商云,IZYATFBOYS1214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QDnMAne2m1AEaNc20EmiAAEBekmOAIRwfF9u.jpeg?from=2064092626,,,广东
7306105815142960410,7306454508656640819,7306345516806259507,7306442920000127785,看不懂咧[宕机],,0,1701166509,月✨,47479671537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B1tlIAGxAF8Ee7EW7FiPf1AxDVBEAQvAGR5f.jpeg?from=2064092626,,商云,山西
7306105815142960410,7306467812456366867,7306345516806259507,7306454508656640819,[敲木鱼][敲木鱼],,0,1701169606,商云,IZYATFBOYS1214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o8QDnMAne2m1AEaNc20EmiAAEBekmOAIRwfF9u.jpeg?from=2064092626,,月✨,广东
7306105815142960410,7306498574086669107,7306345516806259507,7306467812456366867,开了声音我才懂[宕机]我一般无声抖音,,0,1701176769,月✨,47479671537,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4B1tlIAGxAF8Ee7EW7FiPf1AxDVBEAQvAGR5f.jpeg?from=2064092626,,商云,山西
7306105815142960410,7306376161143014184,7306345412917822217,0,你咋会刷住这里,,0,1701148268,八点半,76633872894,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oA1LAOfBDExHeO0AlBIsBu4YzCaA9iLAiAAWIg.jpeg?from=2064092626,,,河南
7306105815142960410,7306386848200180506,7306345412917822217,7306376161143014184,我也不知道,,0,1701150758,¹¹¹,xxin060708,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok4y9oAt8D6EAAV2EAIAh6OfCPJwsFEDAbnCeg.jpeg?from=2064092626,,八点半,河南
7306105815142960410,7306347723396743951,7306345035490083622,0,滚[微笑][微笑],,0,1701141648,Mc Demons☠️必发财版,Mc_Demons.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_749c09a478fd87c64d54a68b8eec6e8f.jpeg?from=2064092626,,,河南
7306105815142960410,7306347816116617994,7306345035490083622,7306347723396743951,大也不行 小也不行 [流泪],,0,1701141669,CC✨,cclub,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_386ead5ee63e880dbbb61dbbeabb60c5.jpeg?from=2064092626,,Mc Demons☠️必发财版,河北
7306105815142960410,7307625119140217619,7306344959560565558,0,笑死了,,0,1701439064,嘉莹,51461299423,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f7a5d848c8a8264d9b4a5dd589e17f0c.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306348803937190682,7306344821702312723,0,给你那弟弟弄一个,,0,1701141899,老鼠药,55031310494,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b97feefdbada75cb60d265e3461f6350.jpeg?from=2064092626,,,四川
7306105815142960410,7306348828457353993,7306344821702312723,0,我不需要[捂脸],,0,1701141905,老鼠药,55031310494,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b97feefdbada75cb60d265e3461f6350.jpeg?from=2064092626,,,四川
7306105815142960410,7306507619765699364,7306344815137686322,0,[微笑]出去,,0,1701178876,初始,dywmq0306,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEeAwAf6TTeI7ALsnmJQnOkAAfHkA6eF9H2GIw.jpeg?from=2064092626,,,河南
7306105815142960410,7306347012780868392,7306344802228077322,0,额[尬笑],,0,1701141484,椰婕🦔,CYJ051107,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_79df02f93ca125eb2263e62e543a8268.jpeg?from=2064092626,,,山东
7306105815142960410,7306467135315149608,7306344754735727379,0,[尬笑],,0,1701169449,用户9789058571725,52405961277,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,山东
7306105815142960410,7306346314627138358,7306344693816722212,0,[暗中观察]这是啥,,1,1701141322,🌈楠,84513392383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owGvEIdQGp8tzEnsAIeaA4AAOL9eATBBSai7wf.jpeg?from=2064092626,,,河南
7306105815142960410,7306346403546006335,7306344693816722212,0,你要穿吗给你买个[暗中观察],,1,1701141341,🌈楠,84513392383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owGvEIdQGp8tzEnsAIeaA4AAOL9eATBBSai7wf.jpeg?from=2064092626,,,河南
7306105815142960410,7306352210925257508,7306344693816722212,7306346403546006335,时候你小土豆[呲牙],,0,1701142694,鹳,guan23975,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooAAgUiIEAg0qj9fuLiDq4D82lcN3AAOBCReA3.jpeg?from=2064092626,,🌈楠,新疆
7306105815142960410,7306352315668775721,7306344693816722212,7306352210925257508,[尬笑],,0,1701142717,🌈楠,84513392383,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owGvEIdQGp8tzEnsAIeaA4AAOL9eATBBSai7wf.jpeg?from=2064092626,,鹳,河南
7306105815142960410,7306344754558976818,7306344646279299903,0,？,,0,1701140955,⭐PP,PING_PINGER,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5953d3c9ccb71f92568cc25da58fe97e.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/ad612545b373eac36dec4b92fa5fcd2b?lk3s=7b078dd2&x-expires=1777323600&x-signature=JUGh2M7YBCW3KQlFSeaN%2FGuA7Oo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427230742D338BDEA9AD1F3AD9341,,广东
7306105815142960410,7306513441794294582,7306344616012448549,0,[尬笑]送我我都不要,,0,1701180229,FuFu,41288584799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOEEvLcAHaPMiGTBAGAInpe7fTAHEDBAjIpeN.jpeg?from=2064092626,,,云南
7306105815142960410,7306513477681005348,7306344616012448549,0,太高级了[微笑][左上],,0,1701180240,FuFu,41288584799,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIOEEvLcAHaPMiGTBAGAInpe7fTAHEDBAjIpeN.jpeg?from=2064092626,,,云南
7306105815142960410,7306344753552884517,7306344560887104265,0,你可以穿上,,0,1701140958,薯什么条,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_110af559efb7661c20e6d6b5808c3074.jpeg?from=2064092626,,,广东
7306105815142960410,7306345365564506895,7306344549084365568,0,shi[微笑][左上],,0,1701141100,幼儿园抢饭第一名,xiaoyao20030123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogEcADSE1AFnE6TfAwfa3eoJdC9SmAvJEIlEAP.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306344667775402790,7306344548689838899,0,？,,0,1701140937,早春池池,jsdmn0430,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAv9EIEBATfrgfwcFEBoDh0RIfjBARDEu7A5.jpeg?from=2064092626,,,天津
7306105815142960410,7306365190534136585,7306344496286974758,0,給爺爬開,,0,1701145715,兔兒神.,dy11iaefj2868,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogcHKANhCqIA6reBAjgjEHfh6aAmAyRkzyANC4.jpeg?from=2064092626,,,中国台湾
7306105815142960410,7306352937050932019,7306344498697650985,0,[绝望的凝视]你个下头男，你一天到底看什么玩意,,0,1701142861,西瓜蘸料,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ8fQfvABAEQAOARu0MNaTgFSQAANY7eDWABKs.jpeg?from=2064092626,,,天津
7306105815142960410,7306353227501667084,7306344498697650985,7306352937050932019,球赛啊，游戏啊，风景什么的,,0,1701142929,是否依然.,Ay327922553,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooDe7QAmvC2IBCV2BAQAvfBe7P3AiLIGA6aEgB.jpeg?from=2064092626,,西瓜蘸料,陕西
7306105815142960410,7306353929690874661,7306344498697650985,7306353227501667084,抖音可是根据喜好推荐的,,0,1701143091,西瓜蘸料,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oQ8fQfvABAEQAOARu0MNaTgFSQAANY7eDWABKs.jpeg?from=2064092626,,是否依然.,天津
7306105815142960410,7306344884251231039,7306344456332002075,0,,,0,1701140986,忘忧藏舟0118,6.597364843Hdi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEQ7XETA3coDKFefGBIWFvLGmAAEpAeqIuBAiu.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/cfaceb133db3033d8a7086793e37ec6f?lk3s=7b078dd2&x-expires=1777323600&x-signature=SxRUD%2FgIjKgmLfp07zMuPHoRyXo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427230749E92203784F8CF2ACA87A,,河南
7306105815142960410,7306344538419102527,7306344378540655396,0,滚[微笑],,0,1701140907,偷吃前任骨灰被老公和男朋友家暴,yaoxi57944,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30d6e2fac4eb4e580281258ea0a0ea9b.jpeg?from=2064092626,,,河北
7306105815142960410,7306344767502598947,7306344221664461606,0,适合你[比心][比心],,0,1701140958,少 Hello kitty我,CHENLIN77,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84c560346776243606d72858ae4f1af2.jpeg?from=2064092626,,,四川
7306105815142960410,7306366404570235698,7306344151245947658,0,666,,0,1701145996,–橘络ʘᴗʘ,78224064407,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owE9xvEFiA2AveeEA8BLwowIDfAVFEAhoEApsQ.jpeg?from=2064092626,,,湖北
7306105815142960410,7307933100364759862,7306343838481744690,0,？6,,0,1701510772,雨 ㅤ,xxxxx227,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_509837695c51cd641538ac276e836b97.jpeg?from=2064092626,,,四川
7306105815142960410,7306356387851240219,7306343773097116470,0,[抠鼻],,0,1701143666,凤凤姑娘,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_c7fc001de3abdc35f34d.jpeg?from=2064092626,,,四川
7306105815142960410,7306346286838858536,7306343790070219557,0,[微笑][微笑][微笑]谢谢，终于找到合适的了[感谢][感谢],,0,1701141316,有點困.,520_MandY,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_298aad4fb85e560f2e023f2ad78ad8e7.jpeg?from=2064092626,,,河南
7306105815142960410,7306412174963114793,7306343749448139531,0,死,,0,1701156653,如果我和小颂一样.,86970443214,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ookZXPAPE7igxwWAFAYGKRipBpAMAYnACIaZu.jpeg?from=2064092626,,,江西
7306105815142960410,7306345294596916022,7306343713957249818,0,[尬笑],,0,1701141084,🌈17,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03e4d19d25a10e6f542fb1a6f44e174c.jpeg?from=2064092626,,,甘肃
7306105815142960410,7306356771211379491,7306343686266536730,0,适合你,,1,1701143756,好 困,gax0123,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_de6475721ad8738b97ca5dc8a720a4d1.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306346820996956967,7306343679706497826,0,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][微笑]你癫啊,,0,1701141443,买买提抓饭大王,dyms7b5i3i5k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocpvaoArAErIgGiBggPih6AYauqAtAy2BAIxP.jpeg?from=2064092626,,,湖北
7306105815142960410,7306347125326529280,7306343679706497826,7306346820996956967,对你来说是不是还比较大[泣不成声],,0,1701141509,用户6452137543,xiaoyu_06.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gIgMeExtAcAq0CPi9GAuiAvB8RvpAyeACxDD.jpeg?from=2064092626,,买买提抓饭大王,河南
7306105815142960410,7306347795002655524,7306343679706497826,7306347125326529280,有多大你还不知道吗[kisskiss][kisskiss],,0,1701141668,买买提抓饭大王,dyms7b5i3i5k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocpvaoArAErIgGiBggPih6AYauqAtAy2BAIxP.jpeg?from=2064092626,,用户6452137543,湖北
7306105815142960410,7306348048438706944,7306343679706497826,7306347795002655524,小姨子别乱说啊[泣不成声],,0,1701141726,用户6452137543,xiaoyu_06.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o0gIgMeExtAcAq0CPi9GAuiAvB8RvpAyeACxDD.jpeg?from=2064092626,,买买提抓饭大王,河南
7306105815142960410,7306347104615564067,7306343617114915620,0,谢谢你嗷,,0,1701141505,听风铃响.,YaYaAN187,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0IarAf28fQAEQ7HBUg3IrFEzQAtARfhDqJ0E5.jpeg?from=2064092626,,,青海
7306105815142960410,7306425384793916197,7306343236925260584,0,[微笑],,0,1701159729,用户8714548116589,50363226790,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,,内蒙古
7306105815142960410,7306343494275990306,7306343037461087010,0,啊哈？,,0,1701140664,亭亭常青树,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow1WBf2JAiCeIpuvPA0wiEv1EcetAA5FCEPACA.jpeg?from=2064092626,,,吉林
7306105815142960410,7306353030948913960,7306342893807125263,0,？,,0,1701142884,Lvk.,WXZYJDEL.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8CjNEcIDg0VlCVygEfVAxAAOFf2AnAAw3S9IO.jpeg?from=2064092626,,,辽宁
7306105815142960410,7306351361246561063,7306342906699531047,0,？,,0,1701142496,聒噪的花蝴蝶,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8ef9a4c494e3bf120fd1b7b21b96e56f.jpeg?from=2064092626,,,山东
7306105815142960410,7306351548141273865,7306342829768229669,0,我适合,,0,1701142538,Strry,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8q7OpDGhAmgmmEfB5f533AInbAkeBA7mEALtQ.jpeg?from=2064092626,,,山东
7306105815142960410,7306367893317501759,7306342698578625318,0,不穿,,0,1701146342,诗呓❥₅̶₂̶₀̶¹³,mengdie95248,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_og4AROAo09uGAgfPgfwfwLzNfQAe4CIeeAAgfGj.jpeg?from=2064092626,,,内蒙古
7306105815142960410,7307446043201061668,7306342406101926666,0,举报你了,,0,1701397371,moon,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cdd85ab94b267df19e1265abd5acb305.jpeg?from=2064092626,,,四川
7306105815142960410,7306346863865758500,7306342224571794203,0,[666],,0,1701141446,宥莹,yy347436,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_299c339a3caa68b0abe6c623f466033c.jpeg?from=2064092626,,,河北
7306105815142960410,7306347974299927311,7306342039749935923,0,？,,0,1701141707,炽热❤️‍🔥,Ashin1012,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_55da3f9c6f12dfc79d2fd37b903b0f63.jpeg?from=2064092626,,,江苏
7306105815142960410,7306344279353082687,7306342026638672659,0,你个不清楚的,,1,1701140846,money,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_5a7940293c7fb0ca1018a320882f7a36.jpeg?from=2064092626,,,福建
7306105815142960410,7306344360940127017,7306342026638672659,7306344279353082687,？,,0,1701140864,向往、,zf547518347,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owQvbWA0IiBIPIjdYADJripyRAiOViEaAJtA7.jpeg?from=2064092626,,money,福建
7306105815142960410,7306342047241454376,7306341727978537738,0,,,0,1701140328,你的小姨妈,NCN5009,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bc9d8be2027ee530ac95302c2018de9b.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/douyin-user-image-file/78e4dee1c6b3460a6daa456114678648?lk3s=7b078dd2&x-expires=1777392000&x-signature=dvvavTDtd%2FqeD4G%2FWNw28SyBubQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260427230818AF999AF08AA210B7C4DC,,宁夏
7306105815142960410,7306366370105836339,7306341511673742089,0,[吐血][吐血][吐血],,0,1701145987,🐱🐱,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_23509102594afa64548abe072c067c82.jpeg?from=2064092626,,,IP未知
7306105815142960410,7306516640861127474,7306341426295407360,0,这必定不是我,,0,1701180975,橘子味的甜甜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogsyfABIhmBAWieS03k1yANAgE7BC1uIAA0MiM.jpeg?from=2064092626,,,河南
7306105815142960410,7306572320066962211,7306341426295407360,7306516640861127474,是你[灵机一动],,0,1701193960,小羊希尔,xiaoyangxier,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_68d44953b0f349bd974ed2786bf3bf26.jpeg?from=2064092626,,橘子味的甜甜,广东
7306105815142960410,7306352772440408884,7306341409349501696,0,[发怒],,0,1701142822,Cccy,Cccy777,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8f83fbc7eeb1153b30b636c5e89f81f2.jpeg?from=2064092626,,,吉林
7306105815142960410,7306422148116972327,7306341409349501696,0,6,,0,1701158976,屁屁,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_70d9de0bad4d07932089bdf8991d8b1a.jpeg?from=2064092626,,,IP未知
