aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7567673666047089009,7568075381744550683,手有点胖啊[捂脸][捂脸],,0,1762079863,水浅王八多,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMfIgjKEDMAnALlhPeJGAXDAonTobbAD9AC6AD.jpeg?from=2064092626,,0,四川
7567673666047089009,7567810148421813018,小脚丫可以哦,,0,1762018112,大晚上,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6f962ba9df4db3d62440f78ca65d377.jpeg?from=2064092626,,0,上海
7567673666047089009,7567783782075810600,最烦谁说我了个豆，豆个锤子啊豆,,0,1762011973,爱情杀手,XJL1282393467,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oY0AD6QsnCBEEAiexAuIBk9AAiAGgIfAz8nBi5.jpeg?from=2064092626,,0,上海
7567673666047089009,7567733350028542754,你一顿吃一袋？你是饭桶吗[泪奔],,0,1762000229,🌈帅帅,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2db750001b6cdfda53075.jpeg?from=2064092626,,0,广东
7567673666047089009,7567704623797928763,你胖你先吃[奸笑][奸笑][奸笑],,0,1761993540,大猩猩,23336367309,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0875f46925dbc22f0a4c098e2ada9f7b.jpeg?from=2064092626,,0,河北
7567673666047089009,7568090466224096050,两袋没你脚大[捂脸][捂脸],,0,1762083376,樓外樓,lilei104678,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogjJeKUjzENAAAAxWCRiqCyiI4BAAnANsgfRVu.jpeg?from=2064092626,,0,河南
7567673666047089009,7567817392937403173,来我这里，保证150一包以上,,0,1762019802,🦵烤羊腿,LIU19870805YUAN,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4iAnPainaBKEi0CTaAAxpm9WiAviIp9IdMvA.jpeg?from=2064092626,,0,贵州
7567673666047089009,7567683174634603321,全蛋，你胖了！,,0,1761988546,这是王飞的故事,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogPtsEAS23AAA02BCMBIsiqXGhtrwaiPpyaAi.jpeg?from=2064092626,,0,云南
7567673666047089009,7567674627017016101,[小丑][小丑][小丑],,0,1761986557,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,,0,广西
7567673666047089009,7567674124022465329,[小丑],,0,1761986439,岁暮🐰,2306592005..,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAACEeCrKDAIolArAKFeE9pADARw6EH5IIfukE.jpeg?from=2064092626,,0,江苏
7567673666047089009,7567692585483289396,这也有两斤了知足吧[呲牙],,0,1761990742,哈拉少优品小铺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0588af0b826ccb3c18b40c0e13a0695f.jpeg?from=2064092626,,0,广西
7567673666047089009,7567714415471854373,500克,,0,1761995820,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7567673666047089009,7567980344534074169,富婆，我要去毒打你,,0,1762057738,无止境,wdp515456608,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_008ca48027664848af41f9cd27e8ce70.jpeg?from=2064092626,,0,广东
7567673666047089009,7567681277375251258,拼夕夕进的货[杀马特],,0,1761988106,超帅,RENCS03,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_550eaec5df4671a1248f04df544e2e43.jpeg?from=2064092626,,0,广东
