aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7558083779048213820,7558124227087680308,你这肚腩是认真的吗？都胖成什么样了。[捂脸],"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78079aa98b4d46f390f7793700030162~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FhdyrAWV1cNKuyLZlU8RmM596f0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78079aa98b4d46f390f7793700030162~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=eqMLDMOq9YgJ2Upg8IiwyOMmcVo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78079aa98b4d46f390f7793700030162~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=K8iM1svPH9YW58xq7PktLrvo5IQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/78079aa98b4d46f390f7793700030162~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=QAko5gOb%2BTHYc1gzKvLHdjDd0DU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1']",0,1759762931,转眼已过半生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQAeA4fDCEtK9toALuByDyTrKCLApEiAFAAwIg.jpeg?from=2064092626,,0,广东
7558083779048213820,7558338117025366842,闭嘴！赶紧去直播啦……！[酷拽][酷拽][撇嘴][撇嘴][撇嘴],"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eca795123a834273ac268d3d89c8bf56~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ts%2BDRuuS0qn9cvC0dqoPwaEORbc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eca795123a834273ac268d3d89c8bf56~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zws60a1jiUgtyvRVMC1nXeXaxlU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eca795123a834273ac268d3d89c8bf56~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=3tlKXRlfvP8WF9I6%2FT2lMx3UVYI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/eca795123a834273ac268d3d89c8bf56~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=mnjph%2B30jlzfqhxAPL2fqtsxKPg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1']",0,1759812732,冰哥哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d9d3c4f15e50417cb2daab2aa49dc7fe.jpeg?from=2064092626,,0,贵州
7558083779048213820,7558186385808753468,全蛋该减肥了，看你腰都比手臂还粗了,,0,1759777414,余生不争,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_9395e67d6032ff4194c1bbba0307d7ad.jpeg?from=2064092626,,0,广东
7558083779048213820,7559066772029408034,爱播家的袜子，太好穿了,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de66a52c8a634782abd5ced9c367b0ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=iMQRbzME7at6HuaRyT7d8zhTtp8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de66a52c8a634782abd5ced9c367b0ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=fI4%2BVV2UBDHKBysHL9R%2FhNUdnnA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de66a52c8a634782abd5ced9c367b0ab~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=4Ee4lfZ3DiFfpmBwTJDS4Qxotsk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/de66a52c8a634782abd5ced9c367b0ab~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=SMDpAPo6oHWGo7hDAp79WmVRyHo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172037C505CB07D8D47C7A4EA1']",0,1759982384,辣条,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2d2b400004de2ea06e3ec.jpeg?from=2064092626,,0,广西
7558083779048213820,7558131692796674850,给我玩两天，保证给它瘦几斤[看],,0,1759764668,张君雅未出生的儿子⁵¹⁰⁷⁴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooIw8ATA9IeAKDQbJDEAvqnkAFVeDAkOCgxi6y.jpeg?from=2064092626,,0,上海
7558083779048213820,7559141092081451834,猫咪比你斯文文静耶,,0,1759999690,小帅而已,xiaoshuaiery96,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_47c47e721c3d4b39be4ef59b10894efe.jpeg?from=2064092626,,0,广东
7558083779048213820,7559482704379544380,好像看到某人的水桶腰了哎[看],,0,1760079226,🎋🌈不吃🐟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAkeEtlmIbC2AdAnELEL3NBS9DpegAhWAhG.jpeg?from=2064092626,,0,贵州
7558083779048213820,7558619504596206396,张老黑！你胖了,,0,1759878249,鸿志,fxp20170807,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4avcEVx6IMRAApA2sAvgAjiBRmCaAr1i7WPQ.jpeg?from=2064092626,,0,广东
7558083779048213820,7560259226993443641,胖子,,0,1760260025,微末,weimo27969,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_58a723a0e0294d2fa711824e0e042069.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558095619647947577,你疯了吧[捂脸],,0,1759756269,太吵的小毛鱼,68184448849,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8AA9IASH30AxzWoQFinCiAAeAyBEgGC2EfAil.jpeg?from=2064092626,,0,安徽
7558083779048213820,7558086190785053499,太胖了,,0,1759754074,F先生,sansheng2018,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_5ac50014acf83f27fe43.jpeg?from=2064092626,,0,四川
7558083779048213820,7558099254829859644,是跟你一样的小短腿吗？,,0,1759757116,☞叶子枫☜,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVAxTAUih6DWl6NBM6uaIuiEAKAkE0YvnIAP.jpeg?from=2064092626,,0,江苏
7558083779048213820,7558085024046777146,可烦烦你了，从来不给我看你的脚,,0,1759753802,🌚🌚🌚,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okVgdZ4LAsPBuH8T7OeEJe7WeQQBIAWqAFAa8M.jpeg?from=2064092626,,0,吉林
7558083779048213820,7558084566109160207,爱播看我,,0,1759753696,闲人小田_✈️,ty20000410.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_bff0042b491366a93e1f19c70b9bfc01.jpeg?from=2064092626,,0,山东
7558083779048213820,7558158968137253692,可爱腻,,46,1759771021,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYMAQaAlAjiTEDSAhswj8aiOIy4PLaCBACBIr?lk3s=7b078dd2&x-expires=1776938400&x-signature=ttFlSdKHQosLYd6kYHplwdUOSqM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422172041C505CB07D8D47C7A5041,14,吉林
7558083779048213820,7558159440747283258,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18845e5ddf894a44888088d7963da4e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zHrhQSASTCai%2BPUlJYQXi7QSBDg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172041C505CB07D8D47C7A5041', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18845e5ddf894a44888088d7963da4e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=0rlysIoTQ3fECX2KRdtwNUrA2Tc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172041C505CB07D8D47C7A5041', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18845e5ddf894a44888088d7963da4e4~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=SXKEB89NUYcXloJ63mdOx1sgX8g%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172041C505CB07D8D47C7A5041', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/18845e5ddf894a44888088d7963da4e4~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=LfUb9PpQt0hKJ2ndPSq8qchT72A%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422172041C505CB07D8D47C7A5041']",17,1759771132,才圆圆⁸⁰⁰⁸,CYY812812,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ef6cd2c66666d6687a6ca9f5fe60169.jpeg?from=2064092626,,3,吉林
