aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7574080245297833125,7574276846147404601,君雅钓鱼技术好比人机！我手把手教你如何,,0,1763523756,乐哥,gl412950734,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_b55731d1186344f391d67363edea08a4.jpeg?from=2064092626,,0,新疆
7574080245297833125,7574096390868271921,空军战神！去市场买一条挂钩上放水里再拉起来拍视频啊！老是空军！,,0,1763481741,得之我幸,0898xxxxxx,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_d201fb4ce8ac43ff997946c9a5a02374.jpeg?from=2064092626,,0,海南
7574080245297833125,7577021348301325105,要想钓得多.必须拿张老黑来打窝,,0,1764162759,叫大哥,dt6543,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c881bb517dff498db230b25a7456323d.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574240274562843427,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df2638131b0849cb9cb87a10531c3bc8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=hvr%2FM2g1Fr5F6i7B7FkCyIjZh%2B8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df2638131b0849cb9cb87a10531c3bc8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7yusPjz1WBGTQNdQPHi5CO4cmpk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df2638131b0849cb9cb87a10531c3bc8~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=tcUhpKZxL9xQUNIW1%2BVLk0aQsPM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/df2638131b0849cb9cb87a10531c3bc8~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=2Ux2Xq9pwfmJSRkjvWNwpmjF0jI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD']",0,1763515241,于庆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUjAWDe4WEnwFVAANNAgbdDfkjIV9dvACA0wAC.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574224636327068454,草丛里有条🐍,,1,1763511600,一天,dynsz7yqn70i,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3481b9eee4946d889a0dbe1d7ad75e8.jpeg?from=2064092626,,0,山东
7574080245297833125,7574233855134696227,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6316022e662146cfb9dacee57f5a196b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=RqsfS5vv5jXTgz5q6SkQ7RF9flY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6316022e662146cfb9dacee57f5a196b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=es8EkWrO2C6gDNmJ2ukVfgR8nxs%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6316022e662146cfb9dacee57f5a196b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2Fc4kYcy04LAaPZytZU5ocNYWF68%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/6316022e662146cfb9dacee57f5a196b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=2Fj0%2Fk%2BOC49N9LzBd0zRTCE2B7w%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD']",0,1763513747,🌈🌈《程理解》,ID199409273211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_622b207e15d6950b39c6ffd6e03b6cc6.jpeg?from=2064092626,,0,广东
7574080245297833125,7574090659691463470,老黑就是跑到地方，架好鱼竿拍个照片，回家睡觉,,0,1763480406,迷航,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_owclCehegAfoIiKDQLAXeCAQA2XMq08bPAYMjQ.jpeg?from=2064092626,,0,广东
7574080245297833125,7574096337505108785,今天钓的 全是爱菲[看],"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/27aa173d117649d194bb8f80a19546cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=2T1E7I8kN3qVu%2BM0rx2bFiNtc%2Fo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/27aa173d117649d194bb8f80a19546cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Zj%2B93QmTPRvb088V9yeHICDJq%2BM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/27aa173d117649d194bb8f80a19546cb~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=TCBYB18Zl3HDo4SOX%2Bdns%2BofWxg%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/27aa173d117649d194bb8f80a19546cb~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=pRdMiOkhAvCeDACy7Cs1ELCwkpc%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD']",2,1763481729,小龙虾,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oo3IPABPbHBEzieg0sbPfAeAwEu5EMzIAA9Iii.jpeg?from=2064092626,,0,广东
7574080245297833125,7574089341506781995,你跟我耍朋友、我天天带你钓大板板、全部是斤货。,,0,1763480103,刘刘大顺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_03590d78703d90cd293524f4eed49ccd.jpeg?from=2064092626,,0,重庆
7574080245297833125,7575497416066614042,你是真爱呀，也是真菜呀[捂脸][捂脸],,0,1763807941,鸭怼黑鸭煲·鸡公煲(烧烤街店)专用号,lrjzxiaogangpao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-hf2m9xxmck_6bd1615abccc458d8cc649eb3797e01d.jpeg?from=2064092626,,0,山东
7574080245297833125,7574279314041652004,没意思[懵][懵],"['https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82d5aaf87c384e95a3b0d1b1f272b47b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=9rBEzJpPe4%2FyEGbyx%2BvZlAX3to0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82d5aaf87c384e95a3b0d1b1f272b47b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=BFw7aL%2B4Z4tuQT5iZUBdobS7mqU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82d5aaf87c384e95a3b0d1b1f272b47b~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=Ap7rQ2EzEX%2BdaGKpD0RWSbsNdBo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/82d5aaf87c384e95a3b0d1b1f272b47b~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2FHpL8VY6V0utkW4gInHIBvrScr0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173828E401EE49B2B7D27BDDAD']",0,1763524332,用户593208461,793M8,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_74dec3f814ab8a8c8c568c372d72622f.jpeg?from=2064092626,,0,贵州
7574080245297833125,7574203444291617573,哪里钓的 我给你说个地方 包上鱼的,,0,1763506668,王孟阳,39881712412,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_8fb5d4398a0dcccf5692267787d76815.jpeg?from=2064092626,,0,四川
7574080245297833125,7574103403405198123,空军总司令,,0,1763483375,010211,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_f51e2ceff83d4e98be31bfd0ff74d558.jpeg?from=2064092626,,0,IP未知
7574080245297833125,7579927169427505979,,"['https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f35f6ef6f65462fbc07fc5a24dfcb9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=cw51Z%2FtjYsZBFlNlIUvtIlZ%2FYqw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f35f6ef6f65462fbc07fc5a24dfcb9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=74YMJ%2BvBPRSDQ%2F%2FOb2gcqfdyqmo%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f35f6ef6f65462fbc07fc5a24dfcb9a~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=7R8d4kBY27lNA58LoOQ2T0Zbi0I%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3', 'https://p5-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/5f35f6ef6f65462fbc07fc5a24dfcb9a~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=l8zRe1443MBF%2FK%2BUfDrUatGOVmM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3']",0,1764839325,差不多先生,Li11102131,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAD3sA9AEAAb1IAxAmAgUufpCCetGKMnSu6ddQ.jpeg?from=2064092626,,0,云南
7574080245297833125,7574467074454913829,空军佬又来了,,0,1763568048,朱佩奇环游世界,Peki.zhu,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d7a5d4219f2a3d2088ad97a4765f5125.jpeg?from=2064092626,,0,广东
7574080245297833125,7574277036177851173,看这装备已经慢慢的转型为钓鱼佬了[捂脸][捂脸],,0,1763523800,我是小胖子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8ErIAAAeAYVA7Bz6iCSvwxo7C6AfiAgCRYXCA.jpeg?from=2064092626,,0,广东
7574080245297833125,7574086248060093190,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910009ad1d744f5e85b036ee398685e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8xjR%2BDPDBMozIXePWB2yR3dIW0Q%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910009ad1d744f5e85b036ee398685e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=%2BbHMJlfIXuNngodVMkuPrK6tjKA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910009ad1d744f5e85b036ee398685e7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=51MXsfsAY3JNs31T15iXvy975ww%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/910009ad1d744f5e85b036ee398685e7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=1L3cJNqbaMQWSAABJsyrvNMLsKE%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3']",0,1763479380,专业无人机，,bb18979996717,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_8119536316fd41cea8bbee3e5f0176fa.jpeg?from=2064092626,,0,江西
7574080245297833125,7574082099092374309,老黑一次鱼都没晒过吗[捂脸],,0,1763478412,逢春,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3180c00064c0b9d025e97.jpeg?from=2064092626,,0,福建
7574080245297833125,7574081766882558778,你这纯属喂喂鱼  脑子放空一下吧[捂脸],,0,1763478335,少给老子洗脑,kezhao20200528,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_83ba7f8e2b4dd6c13fb0a436a18b6044.jpeg?from=2064092626,,0,河南
7574080245297833125,7574085049063867173,鱼杆借我使使，我在江苏钓鱼，我们这边不冷[呲牙],,0,1763479100,沈少,Swf320925,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa109c0b974ea5796f324ddd677a33d9.jpeg?from=2064092626,,2,江苏
7574080245297833125,7574084836815848251,随便你现在爱上谁，我眉头都不会皱下,,0,1763479051,哦玛尼呗美吽,SEZYAEWW168,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMnDpAwAEDVAIdFwpcYA1AQfoHf9CXA3dEEhod.jpeg?from=2064092626,,0,湖南
7574080245297833125,7574094362595083060,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac468457d2da4870b2cf56fcf23db2b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=ZeN3ka5wbGpz8B3IUBbk2k5OhcM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac468457d2da4870b2cf56fcf23db2b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=B29YJ%2FvuJ%2BZ4x7mJ6xKoKUdimUI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac468457d2da4870b2cf56fcf23db2b6~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zPEf4gAYVoG5hL%2B2vIrHLDH2IAY%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/ac468457d2da4870b2cf56fcf23db2b6~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=WnBUAfZShL62cLfZlVCpNRIkBZ0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3']",0,1763481268,九漏鱼²⁰²⁶,LBHY7200,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAMQyIwxPAqAAAiKiARE4JPkIPAZBjqAqrgZA.jpeg?from=2064092626,,0,广西
7574080245297833125,7574090662522405691,那个粉丝能不能给我们老姐整套好点的装备,,0,1763480406,啊龙,along121121,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_319ed00033c5553ffcbe5.jpeg?from=2064092626,,0,四川
7574080245297833125,7574081316288545593,张老黑，快点回家吧，万傻子又要去你家偷零食了[抠鼻],,0,1763478231,(:з如果*没有遇见你∠),woshiweige63,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQG9mjEESAxsyYoeABns8ZwIDfAmFEASPCApHQ.jpeg?from=2064092626,,0,湖南
7574080245297833125,7574082669522666277,我早都把秋裤穿上了，你不会还没穿吧,,0,1763478546,白鸟未寒,68531435149,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4DFEniBATPEn3hAh0ioAMZIUAiBpeAeZSCwjw.jpeg?from=2064092626,,0,山东
7574080245297833125,7574253407071470379,这草真绿啊！,,0,1763518300,没烦恼☺️,b37214728,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8Pixna0XwQ2PIjAvIDnzTJACiAAOB8iIE9Ao.jpeg?from=2064092626,,0,河北
7574080245297833125,7574113744197174052,张老黑浮漂打桩了呢[捂脸][捂脸],,0,1763485785,偶💘遇💋,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooKoILE7GGTLZQBueAAnAT6bQe2vs7BIcegAXA.jpeg?from=2064092626,,0,广西
7574080245297833125,7574899602672796416,小心掉河里，现在有点冷,,0,1763668768,最爱的人,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_0de23cbcac164a11be5bf7a7a4487720.jpeg?from=2064092626,,0,广东
7574080245297833125,7574082139064124197,广西速冻我也没招了，昨天还在穿短袖,,0,1763478422,碳酸青椒,AAA0101011,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30f8e8326433fb735c43d133d9b32a18.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oozxfqECYAmq8qC2yU9v3vgEDfAYFAABVCAntI?lk3s=7b078dd2&x-expires=1776938400&x-signature=4eFHRD5aBFBEp4%2FPjDB4xj6NDOQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173831C48E469AD22291770DC3,0,广西
7574080245297833125,7574107401029370673,这是两粒玉米挂一天？？,,0,1763484305,🌈凉拌黄瓜,h362753404,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okyfnbTNBDOGgReHWAKA8EvwQd7DAAFQHBpAbe.jpeg?from=2064092626,,0,湖南
7574080245297833125,7574118059063182086,算了吧，你钓不明白,,0,1763486800,花海,39007882113,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a27512b0b68b41e457095949241a11a0.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574377121294287679,又打龟了吧,,0,1763547104,西八漏,64838859546,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2945163d06f00187abc69e109ec29f36.jpeg?from=2064092626,,0,广东
7574080245297833125,7574096622008615686,水面平静有大鱼[看],,0,1763481796,情转浓时,71445263103,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMQPyE5wVIIkAAgD9qAgaAyiB8OrZA4OiSlPK.jpeg?from=2064092626,,0,广东
7574080245297833125,7574309086260298550,请问，你们看到瞟了吗[暗中观察][暗中观察][暗中观察][暗中观察],,0,1763531264,✔哦豁,yinbaomuqi42,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owAGAelLGEKeLA9HfeIKFhQvvRogmEZAzesWXA.jpeg?from=2064092626,,0,江苏
7574080245297833125,7575512545139376945,快点直播,,0,1763811463,爱吃三文鱼,57206826320,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4hLOAA0zDA2UHmQC1iigZB3A6Aec8AIEjfbNB.jpeg?from=2064092626,,0,广东
7574080245297833125,7574289074216354587,我有闲置钓箱，空了来拿一个[杀马特],,0,1763526602,水贴、烫金、热转印、喷涂加工厂,A15626542111,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2fa680001291f2ac0bd25.jpeg?from=2064092626,,0,广东
7574080245297833125,7574093954325496634,老黑啊 怎么样才能有你一样的技术和思路，每次和朋友打都被别人穿了,,0,1763481173,老己,33611331211,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3725cd62d9eb7a6ff6bb13cc0a5bea10.jpeg?from=2064092626,,0,云南
7574080245297833125,7574185631132730169,空军,,0,1763502523,ℒᎭℯ⃝小迷ঞᩚ糊꧔ꦿ᭄,donggg1989,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oEAQGgzeAAdYBuZr78bEeMnEyAHpwDBjuAG2Af.jpeg?from=2064092626,,0,四川
7574080245297833125,7574210611588891451,路亚啊！全身运动，暖和,,0,1763508335,明.Abe,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_171bd00065ca6db51c575.jpeg?from=2064092626,,0,江苏
7574080245297833125,7574083840538723124,以后叫张光蛋吧[暗中观察],,0,1763478821,🚬ღ᭄辭ꦿ࿐,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oIDEAA9fEFAUKxAgI9KDNCRmo6jA56pGOAyfCk.jpeg?from=2064092626,,0,山东
7574080245297833125,7575502736230531846,,"['https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9000aa4f77584430ac8f0d6a07f0ba93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=uoxiZcWIzPlSMC463H1cafTNWN8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173834AE058C4FE31FA15249F7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9000aa4f77584430ac8f0d6a07f0ba93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=WWlxfh2N%2F%2BpBO%2BUU1L6VIncywXM%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173834AE058C4FE31FA15249F7', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9000aa4f77584430ac8f0d6a07f0ba93~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=rDhSdssN%2FuFwP2MuENJL7MO7gDI%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173834AE058C4FE31FA15249F7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/9000aa4f77584430ac8f0d6a07f0ba93~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=jxKZCQigq6YRL2givyHI2FH%2BbfU%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173834AE058C4FE31FA15249F7']",0,1763809179,🌈独钓一江秋🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8f7IBeI6kreCAQQ0oEYQsgDAAF1BQAAkSDaAE.jpeg?from=2064092626,,0,西藏
7574080245297833125,7575332812502319909,鱼竿不缠把吗,,0,1763769619,꧁那年、初見꧂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2df2f8af72191b5493a45aa32fe06e05.jpeg?from=2064092626,,0,浙江
7574080245297833125,7574260861066560292,你钓鱼的技术还不如你打的人机技术好,,0,1763520034,心之所向 (-^〇^-),,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_fe51b8197af440b19af3aeea877b7199.jpeg?from=2064092626,,0,河北
7574080245297833125,7574098093932069681,冷到鱼都不出来了吗,,0,1763482138,妗妗,Cc.2099.o,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_723ae0fb040096cd2c521f58844c3e80.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/ies.fe.effect/a15b0040855b9147499955bce6b1e5ba?lk3s=7b078dd2&x-expires=1776938400&x-signature=JDupvN4eygSC8MOPXKYAt0IWgjE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422173834AE058C4FE31FA15249F7,0,四川
7574080245297833125,7574314985641345811,,"['https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65e92a6a50bb406a9bdf76ec13781ea7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=8fcit%2BpZ1SGY8lPtjcq3mwwIqt8%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173834AE058C4FE31FA15249F7', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65e92a6a50bb406a9bdf76ec13781ea7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=zybxOgXAYQJ6zWKSADOJCOnkwQk%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173834AE058C4FE31FA15249F7', 'https://p11-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65e92a6a50bb406a9bdf76ec13781ea7~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776938400&x-signature=MTss3qPaYgJTkNFga0HjZddxgBw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173834AE058C4FE31FA15249F7', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/65e92a6a50bb406a9bdf76ec13781ea7~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776938400&x-signature=bfhYBRX2kZNPfQN6GwRN8Ul93%2FQ%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=20260422173834AE058C4FE31FA15249F7']",0,1763532638,抖音爱大叔,xujunhui52114,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEA84fX9GgMec34HAtLA002lIIe4nACQIfAODN.jpeg?from=2064092626,,0,河南
7574080245297833125,7574081054517035839,重庆都穿衣绒服了 冷的直打摆,,0,1763478169,默认用户名,lforovx20,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYAfqFAsACY9yDwBIjoAsUADCGEAipVCgACKEe.jpeg?from=2064092626,,0,重庆
