aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7341434016584764726,7342927278269334323,要带货假发了吗[呲牙],,0,1709658495,启布西伙,76416862437,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_221d7ab3d20e4189914a9fd7192c5b68.jpeg?from=2064092626,,0,中国台湾
7341434016584764726,7341442078717510434,小编何人,,0,1709312702,回马枪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_6290fff0f03e44a89746c600f5e8521d.jpeg?from=2064092626,,0,海南
7341434016584764726,7341436395741872948,[暗中观察][暗中观察]你头发没了我都来,,0,1709311374,🌈TYQ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c6158ae7e86d76419acc8059f2861fed.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/oQAAuKyEAxYZhIFZfOADzEIzJQ7B5A3BUCNsRP?lk3s=7b078dd2&x-expires=1776931200&x-signature=VWL5mHJDFuseKEfzzz%2BKZX9l2NA%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152054819E3C1921E8C2473756,0,上海
7341434016584764726,7341607549638017855,别人不要，我要，做我老婆大人吧女神永远爱你，么么哒么么哒么么哒么么哒么么哒么么哒,,0,1709351216,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7341434016584764726,7341534659510420260,为啥不呢？一场不看，浑身难受，即使困也要把直播开着[呲牙]最近睡眠严重不足[大笑],,3,1709334251,✨️larkspur_tang⁵¹⁰⁷⁴,larkspur_tang,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_os9PAiQABaBhkgvKGalDIngEAikRCzAPyVMA6.jpeg?from=2064092626,,0,上海
7341434016584764726,7341435644973351743,秃了，咔嚓剪了[捂脸][捂脸],,0,1709311197,砚秋🪐,x211241015s,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osHEwXDfIR0BQbxFUEmDfJs7f5AFAAFgAUjTQ3.jpeg?from=2064092626,,0,湖北
7341434016584764726,7341457740999885619,那你别露脸就行了，我就喜欢你的技术,,0,1709316359,拾忆゛,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ootPPAZXfGAXNDQLFTebBEAz4f6AzMIw7AnaB1.jpeg?from=2064092626,,0,广西
7341434016584764726,7342892708615717643,全蛋，我头发都掉了差不多了[抠鼻],,0,1709650442,戏幕落，谁是客,wuji7773,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_63eeb61db70923d34581e49c2b8ac252.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341467997108273946,你又不露脸，有没有头发我也看不到[捂脸],,0,1709318745,清风徐来,52708394536,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAAYB60r0IfCWA6CBQVEGRN3DeibigA6UAT6.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oICC1vcADiVnUedrAAAxHybByJAeWIDlgEkIzL?lk3s=7b078dd2&x-expires=1776931200&x-signature=ciJOyv2dUuTrT7cJ1dr%2Bc%2BYPAM8%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152054819E3C1921E8C2473756,0,河北
7341434016584764726,7342804908981453618,,,0,1709629999,哈基米。,yigerenxjj,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUXRjAufGADAEvlAQerfGseQYIN8Qu0AHekAIM.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/eb2434a64adb9de156bca7f98390ac95?lk3s=7b078dd2&x-expires=1776931200&x-signature=lJFyAv%2BzDrm4I%2FRFBkNlmIc%2FrX4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152054819E3C1921E8C2473756,0,浙江
7341434016584764726,7341469944796676879,,,0,1709319223,認生若如初見,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ANFf0QAhYeLzJII4uAJHAzDghA9ymNgACoE5.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/f086c72243294132bc0dcad03294d263?lk3s=7b078dd2&x-expires=1776931200&x-signature=wbcjOk%2F52tacpFzqakkjD7nOmX4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152054819E3C1921E8C2473756,0,广东
7341434016584764726,7341512128584762150,推荐姜力洗发水护发素用一下,,0,1709329013,雄安友发正大钢管直销-唐砚国,tangzheng826,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_cdf0540c09b24957b789b9feb14a6cd3.jpeg?from=2064092626,,0,河北
7341434016584764726,7341579607176676106,掉没了包你假发套[机智],,0,1709344711,張美建·INSAY👻,zmj.66688,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b29571b83271d864d979dcc0404e87c6.jpeg?from=2064092626,,0,江苏
7341434016584764726,7364073581523911450,蛋蛋没有头发了，赶紧介绍下洗发水[抠鼻][抠鼻],,0,1714582008,等你也等风⁸⁰⁰⁸,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owagd2fGAK9AHtDn93YCADJl0EQIIAFAAGAwfD.jpeg?from=2064092626,,0,浙江
7341434016584764726,7341440950977774387,种植好了！那个李厂长种植的感觉还蛮好的！但是你掉光了也没关系，喜欢的是你的人和性格[灵机一动],,0,1709312436,三王木公,songwang1020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owCA54s0IEPryPY8pIZiAuBjdgiOQAqv2ALAt.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341434573551698740,,,0,1709310950,念十，,40919442483,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oskAeBFcmEDPskAAxZAwfRE0pyIy9QMEoAGgDC.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/04e856e8db41495e97a3ba74248d472b?lk3s=7b078dd2&x-expires=1776931200&x-signature=ebUdLH3%2FyGWSu%2FD3n7ukHMULmDM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152054819E3C1921E8C2473756,0,重庆
7341434016584764726,7355323683327771418,会，,,0,1712544751,勇勇,bolan99759,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osAtsf1vAoTeWzPbImmACxAIC0hAyyNDgACVE4.jpeg?from=2064092626,,0,福建
7341434016584764726,7350530282024043327,[666][666][666],,0,1711428701,💞༊🌺ꦿ꯭王魁꧔ꦿ᭄💞,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c869a613ae5d40a2bcbdcdcc77acaa0d.jpeg?from=2064092626,,0,安徽
7341434016584764726,7347646257139499787,姐姐关注轻风,,0,1710757212,轻风.,gu5956,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4yzC2XAhRCf0ATAjgjEGO3AeYluzAAAAtMIQD.jpeg?from=2064092626,,0,陕西
7341434016584764726,7345483285231502090,[捂脸][捂脸][捂脸],,0,1710253605,喔喔喔,65038624020,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,甘肃
7341434016584764726,7343421102595326760,女人熬夜老得快[笑哭],,1,1709773469,大诚小恩,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c204de65494a5d626e5bc13b8ad19209.jpeg?from=2064092626,,0,广东
7341434016584764726,7342970795867865891,怕不关注，看不到你头发掉光[捂脸][捂脸],,0,1709668649,用户8120780909224,96124098317,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,重庆
7341434016584764726,7342525351413351202,必须来[看],,0,1709564909,AIIenぃ,haoguliangba75,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_24c89223252f68d859127a961ca07bef.jpeg?from=2064092626,,0,陕西
7341434016584764726,7342122982725354240,会,,0,1709471223,筱宏,HongEn0919,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_52f055ef72f89feb5c53006365193ad4.jpeg?from=2064092626,,0,河南
7341434016584764726,7341964382057284352,你要白天播  不要熬夜   这样对身体不好     我不管你怎样   我一直都在看你   虽然我是老贼12级灯牌   你的我还是没落下[捂脸][捂脸]最后说一句  少熬夜   爱播,,0,1709434303,夭夭澪（和平精英）,l896538746,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okeADfteDE1gI9gOLAnAFKfAEP2gAADSDT4AGw.jpeg?from=2064092626,,0,四川
7341434016584764726,7341949721878037300,[捂脸][捂脸][捂脸][捂脸],,0,1709430887,囍呱呱,A742116040,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAAOIA5wfoAT5k6GAEyCF8A9AbDlgmCdEfDhx.jpeg?from=2064092626,,0,四川
7341434016584764726,7341857759611126579,快去找对象啦,,0,1709409512,淡泊·明智,dypg6i6mwlmt,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f6acab7e127555d55e6bcc77df2398d0.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7341806976261063461,[擦汗],,0,1709397650,怎么都对,congfan00,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4kUE7i1AhNmXXDxAABAIse497ogFCDAAIiAfK.jpeg?from=2064092626,,0,广东
7341434016584764726,7341781855253381914,会,,0,1709391799,🌈鬼儿,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_4bb2afd26564b5a7e897fa680f408746.jpeg?from=2064092626,,0,广东
7341434016584764726,7341772076846269210,[灵机一动],,0,1709389521,默言。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oklCECeuTnAJskANAreXA9lAAAdgxCKEIXboSD.jpeg?from=2064092626,,0,四川
7341434016584764726,7341744482713240383,[一起加油]  [一起加油]  [一起加油],,1,1709387684,66666,dysx9az21n36,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_463efd4151f24719b1a15ba96132310b.jpeg?from=2064092626,,0,北京
7341434016584764726,7341709931542332200,我不管你是谁  赶紧从全蛋身上下来[看][看][看][看],,1,1709375054,孤.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okBEoIzCwAZoEE3KeifYu0BClAvbaiAMJAbMA9.jpeg?from=2064092626,,0,黑龙江
7341434016584764726,7341698246839894820,我发量超多，没有脱发烦恼[呲牙]把我的发量分你一半,,0,1709372333,琴艾德,duhuo0719,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7c16dbfa7cf018ab56501af86529ca48.jpeg?from=2064092626,,1,广东
7341434016584764726,7341637107775619859,@张全蛋。 蛋蛋好，你的发量挺好的呀,,0,1709358098,🌈皓然熙诺,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_538ce36090494ad43a6a0d3f510b684c.jpeg?from=2064092626,,0,山东
7341434016584764726,7341622279409337107,已经快秃了[快哭了]但是好看爱看熬夜看[舔屏],,0,1709354644,海浪.🍉,qazxsw258147,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oYOfNANBpC3wvvtiiAANqAEyAABgf4vgr9I6DV.jpeg?from=2064092626,,0,山东
7341434016584764726,7341612989991076643,必须滴,,0,1709352484,💭欧阳轩,ouyangxuan_,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_05602d463bbfa524ea13c45374f9d56b.jpeg?from=2064092626,,0,吉林
7341434016584764726,7341609226600629044,[大笑][大笑][大笑],,0,1709351605,皇太子殿下♥♥⁸⁰⁰⁸,92855992263,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff04eaea841747bca7fa015d2bfcb4d5.jpeg?from=2064092626,,0,海南
7341434016584764726,7341607301243798291,[玫瑰][玫瑰][玫瑰],,0,1709351160,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7341434016584764726,7341583722891936531,[比心]  [比心]  [比心],,0,1709349533,知否知否,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ooCIeAzxbDutNA7GdSqGNuFhANFfEAy9AIgAov.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7341596995721986816,熬夜成秃头小宝贝儿,,0,1709348761,王麻子,wl51522ZZWLWL,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oMeMDfedBEk8I51LiARgFEbZEH76AAcdCJ0AqN.jpeg?from=2064092626,,0,四川
7341434016584764726,7341591203975103268,[玫瑰][玫瑰][玫瑰],,0,1709347411,抖音记录美好生活,dybzvsvb9o79,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o0ArA0xCUy2iA8ieBzIAD1AD3OgfHu7mABsE1B.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341589816700977960,会,,0,1709347092,启洋,yyds2893666,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owoeRvAffAIED9DCAD7Sq1E6nEBaFBAWHpAQGg.jpeg?from=2064092626,,0,吉林
7341434016584764726,7341580749281215242,呼呼呼,,0,1709344976,行胜于言,73462888725,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8DEU4KIEweACI0CDSVDfAC9CFAFAAugAyCmIY.jpeg?from=2064092626,,0,福建
7341434016584764726,7341579688446051082,[微笑][微笑][微笑][微笑],,0,1709344729,狼烟,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogfphP9CA7DmgZcExgFBMEAEAuA7IgCfYEACwA.jpeg?from=2064092626,,0,陕西
7341434016584764726,7341564829620486924,昨天熬到2点[捂脸],,0,1709341271,退、一万步,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_34041e438f4a649638553c4dbb4f8c8a.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7341564512141050634,会,,0,1709341197,肚子疼,81427183513,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_51eebfeb69da4a079f248bcfe0c52a75.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7341558595588342538,会[比心][比心][比心],,0,1709339818,66,user66169165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooF6rA0mvAdmAOxAEwYYC9jCCG9fI2IAAuegED.jpeg?from=2064092626,,0,马来西亚
7341434016584764726,7341557463475307314,会,,0,1709339557,品味自己的人生,888888.883,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o8eIDiBleAAaiIAhAniE2ICAiAogI0Auc0vOkD.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7341544480447939339,以前我不看直播，连灯牌都不知道是什么，直到遇到了你，几乎不熬夜的我，看你直播熬夜了，晚上看你直播我还能坚持到1点半，我就睡觉了，但我还好，没怎么掉头发，头发还在乌黑茂盛，君雅，早点睡觉是好的，希望你不要熬的那么晚，规律作息，尽量不要熬夜哦，爱你君雅[比心][比心][比心],,1,1709336537,闲丝达,f106106,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogfzMueCArB1ksYi3Gi0WEAiA0AFIgC5gZANFA.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/o4A1enMGnQGBwMAgAleAD2xTTCbokAAIDCgcyx?lk3s=7b078dd2&x-expires=1776931200&x-signature=mVyDcQCxxRw2olp530BjYoEvjeY%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422152057EBBE59B38405D348D0C0,0,海南
7341434016584764726,7341543407217836836,[玫瑰][玫瑰][玫瑰],,0,1709336286,壹叁伍陆捌,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUT9ESFrAAa6BX99BADAIEff7CNAYEDBAWETfL.jpeg?from=2064092626,,0,安徽
7341434016584764726,7341540903134085951,我们看的是@张君雅1v4 关你@张全蛋。啥事[捂脸],,0,1709335703,四块五.,CHAO95210,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oMAABBENGEnAA7IQIK2fEFReHDpeTyIviI4LPA.jpeg?from=2064092626,,0,陕西
7341434016584764726,7341540065220903699,熬夜太很了,,0,1709335506,爱睿儿+2,35123185169,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,湖北
7341434016584764726,7341520738967913243,少熬夜,,0,1709331019,༊დ᭄重启ঞᩚ,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocIBz4A76kNIAC4XhuIAgjAAiDNBBTAEKgfieB.jpeg?from=2064092626,,0,广东
7341434016584764726,7341464264089305882,[捂脸][捂脸][捂脸],,0,1709317871,follow my heart,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4AmtaEgNcAfhhshCUeSNytGANz8ACAIDAryaV.jpeg?from=2064092626,,0,四川
7341434016584764726,7341463879044367145,[鼓掌][鼓掌][鼓掌],,0,1709317795,zya🐾,44538363711,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_osOA1HF5KIDZFxAAc6AgfHEMoNQu9fkADAgoDC.jpeg?from=2064092626,,0,云南
7341434016584764726,7341607284244431655,[一起加油][一起加油][一起加油],,0,1709351156,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7341434016584764726,7341459679673713449,少熬夜，多注意休息。,,0,1709316810,LLL.,31959714514,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAEFkcgwbAITmvG0An9lweC0NDADeAAJRpAQPZ.jpeg?from=2064092626,,0,河南
7341434016584764726,7341459079460553524,嗯嗯[机智]看得[捂脸],,0,1709316673,↬啊輝•༺𝓶.𝔂༻,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97b07aafb48ec0074af15f1574402afa.jpeg?from=2064092626,,0,马来西亚
7341434016584764726,7341437901340918562,会！！！,,0,1709311720,小团团！🐷,LOVE_YOU_W_XD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_3b943b5cc0e9fe247983caa0867d6708.jpeg?from=2064092626,,0,广东
7341434016584764726,7341435415704912678,头像该亮了，FM也不想看到你这样[比心][比心][比心],,1,1709311144,七月～,baishengruan,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2cbcdbd112af476bb8302a7fd9976f7c.jpeg?from=2064092626,,0,广东
7341434016584764726,7341435350185231123,👩🏻‍🦲👩🏻‍🦲👩🏻‍🦲黑风寨要改尼姑庵了吗👩🏻‍🦲👩🏻‍🦲👩🏻‍🦲,,0,1709311127,一表人渣,51627764165,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQmp5ADzyCtHvFifhAA9XAExAA4vtV3gbeIOC2.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7341607285091304204,[太阳][太阳][太阳],,0,1709351155,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7341434016584764726,7342754105674416907,光头都看,,0,1709618169,小胖子,lingtingnayu39,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o4sQgLEeAZfeCeeLB6u7A8Q9yAIHQAY2GmN7IA.jpeg?from=2064092626,,0,江苏
7341434016584764726,7341448106884186919,全蛋你的头像怎么灰了[比心]加油你现在已经做得很好了  做你自己不要想太多 你的节目真的很好看的,,0,1709314108,踢踢titi,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aa442997ba15367838cbb7be4dc760ac.jpeg?from=2064092626,,2,上海
7341434016584764726,7341857392101802803,跟好不好看，跟年龄，跟胖瘦都没关系，你这七十万粉丝难道是因为你颜值来的吗？你从未开过视频露脸直播吧？为何会想不明白这个道理？,,0,1709409424,盼妮,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_a045f489564445268182f89e9fa4f1b6.jpeg?from=2064092626,,1,河北
7341434016584764726,7341573130697868071,,"['https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71354f713c064a66ac4ecd11e997b823~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fVRWPXDqjBEheXFlwne%2FV5Zq7RA%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520589DC034CCE315D25198D8', 'https://p3-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71354f713c064a66ac4ecd11e997b823~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=phHGo%2FlAqKTALUkKp%2BcduxXt4R0%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520589DC034CCE315D25198D8', 'https://p26-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71354f713c064a66ac4ecd11e997b823~tplv-p14lwwcsbr-7.image?lk3s=7b078dd2&x-expires=1776931200&x-signature=fEqAngdjam1JWgZUjnqfFd6L23k%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520589DC034CCE315D25198D8', 'https://p5-ex-gddgtc-sign.douyinpic.com/tos-cn-i-p14lwwcsbr/71354f713c064a66ac4ecd11e997b823~tplv-p14lwwcsbr-7.jpeg?lk3s=7b078dd2&x-expires=1776931200&x-signature=Qp0Nlcz5%2F5xKKIeS7TZFEHTUIMw%3D&from=2064092626&se=false&sc=image&biz_tag=aweme_comment&l=202604221520589DC034CCE315D25198D8']",0,1709343205,小旭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okaE8A0PpqI9AmABJbiyB8iKwTAAHguiMPbBX.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7341504690464768777,补气血调理女孩子生理期的小方:龙眼干，红糖，生姜（陈姜）熬煮喝。如果是💩💩不畅可以吃芝麻油，要一级压榨的。希望对家人们有些用哦,,0,1709327287,曦糖糖,xitangtang3859,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUAbQeeTA5f7znPJIThBcFAdD5DByJIaAAEkEU.jpeg?from=2064092626,,0,浙江
7341434016584764726,7342002872609227554,你秃了我还来看你[大笑],,0,1709443258,🌟星期壹,BR6090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSvxnqnQADgf5AAXAfDIk0ADIF9gA8clVC1ub.jpeg?from=2064092626,,0,河北
7341434016584764726,7341919922116100898,哈哈哈，人家说海岛悍妇张大房，连狗路过都要打两枪，真有那么可怕吗？,,0,1709423953,棍姐,guner66444,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oACiABuEHAiPAmFfAgxRGNzw9BeqKAh1iIgCAu.jpeg?from=2064092626,,0,广东
7341434016584764726,7350748378483983114,张君雅是不是最近压力太大了，[暗中观察][暗中观察][暗中观察],,1,1711479516,二师兄,880000I,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_aecc7405952464d922683368a091efc4.jpeg?from=2064092626,,0,广东
7341434016584764726,7342088771808658203,多大点事啊，秃小秃1米5三百多斤，大妈笑，我都看了快三年了,,1,1709463258,不要过来啊,HH_1995,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYyNfAfcesIAID9CA9wvEbFE53ASAozLDbEwE8.jpeg?from=2064092626,,0,辽宁
7341434016584764726,7341607582874895158,女神永远爱你，么么哒么么哒么么哒么么哒么么哒么么哒么么哒,,0,1709351225,钟海源,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oMIGiAZGBuAlbpN747j8PAiIAQuPqVpEA0CiQ.jpeg?from=2064092626,,0,广东
7341434016584764726,7341592860535751439,马屁雅,,0,1709347797,小笼包,lsl399999,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_1c908a6a483ba14c88cd997730bf92fc.jpeg?from=2064092626,,0,广东
7341434016584764726,7341571181542294324,老贼整个破剧本打不完了，要不就让他赶紧上，要不就别掺和他的剧本，节奏太大了,,0,1709342752,范春天,FanChunTian,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQVBJObOkgA3sAe1bCf12eAoogIx0FGJTQB7AL.jpeg?from=2064092626,,0,吉林
7341434016584764726,7342054509977436938,只要你心狠手辣，我们会一直支持你[鼓掌][鼓掌],,0,1709455281,或或,huohuo74193,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ocAIAEfA7NWEQAKf5Ap8BlbWlhQDBEFeEG5BpV.jpeg?from=2064092626,,0,天津
7341434016584764726,7341571100642755379,听说大房子和我同岁，90年的，比她师傅大三岁,,0,1709342730,孟老大,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_1cb120006e52687209fe5.jpeg?from=2064092626,,0,内蒙古
7341434016584764726,7341445518504264483,你都掉没了，哪有粉丝来看嘛[笑哭],,0,1709313509,张楚岚yo,A871145192,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cb7694ddb174e2dcecd42d789ccf9695.jpeg?from=2064092626,,0,山东
7341434016584764726,7341578340493738778,开了美颜你就是秃子我们也看不出来[捂脸][捂脸][捂脸],,0,1709344417,芳心纵火犯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9b5eef3a7ef4eb40eb8aacfda6a80b9.jpeg?from=2064092626,,0,河南
