aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7418241172264471847,7418252477227975487,超级棒啦老婆 要开心[抱抱你],,0,1727196520,"崽了只洋""",1.buzhongyao,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_og9ldWwePAEREaD8ABe0EnCX2iEoiAA2cXAIm0.jpeg?from=2064092626,,0,山东
7418241172264471847,7418362190522483515,是你家那破网太差劲了,,0,1727222053,磊哥不低调,baozi96680,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oITA8cHozEJIyAL76JXQNDKAAxBegeeHIQJGI8.jpeg?from=2064092626,,0,山东
7418241172264471847,7418350595512582948,[玫瑰][玫瑰][玫瑰],,0,1727219358,用户2500524533900,71504503548,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广西
7418241172264471847,7418530616876385087,不说别的，就一点明知道自己已经上不去战神了，还是陪着预约好的队友一直打，打到23:30，就这一点你就是最棒的，做人做事都是棒棒的，你已经第一天封神好几次了，一赛季战神好几个赛季了，一次上不去不算什么，加油张全蛋你是最好最棒的[比心][比心][比心],,0,1727261263,咸鴉疍📿 ⁰⁵⁰³,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_30e9feb5ea3b735da1b77c4914248395.jpeg?from=2064092626,,0,天津
7418241172264471847,7418345777779360553,抱抱[抱抱你],,0,1727218235,软肋  。,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_6d37d074fde0a46da04412b30dacb04d.jpeg?from=2064092626,,0,云南
7418241172264471847,7418422293460517673,我们是喜欢你的性格喜欢你的技术喜欢你大大咧咧的不拘小节。至于你上不上战神我们其实没有那么在乎。我们在乎的是你没有上战神涨粉少，黑子黑你怕是心态崩了。你每天正常直播开开心心才是粉丝真正想要的。,,0,1727236045,🌈妖怪,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_b836f41c2c9a7c0eddc5274a7b132965.jpeg?from=2064092626,,0,福建
7418241172264471847,7418405680942695178,这也叫个事,,0,1727232177,🌟星期壹,BR6090,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okSvxnqnQADgf5AAXAfDIk0ADIF9gA8clVC1ub.jpeg?from=2064092626,,0,山西
7418241172264471847,7418675360860390178,瞎凑啥热闹，本来节奏要熄火，你又点一下，一个哭你赔哭，还话里要师傅支持？师傅没有被才胖子气没半条命已经咬碎牙了[捂脸],,0,1727295007,你的名字真难听,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_65c1b3eecab34bcd876a422783922495.jpeg?from=2064092626,,0,福建
7418241172264471847,7418260410714817343,张全蛋和你配合最好的还得是骚猫[抠鼻],,0,1727198357,黑粉,60247861450,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osdF38qAMjPAZBhcCAOTCIiynaiqI7IAEzpAv.jpeg?from=2064092626,,0,广东
7418241172264471847,7418346019341124387,你很棒是我们心中你永远是无敌战神[赞][赞]也是唯一的海岛悍妇[耶][耶],,0,1727218287,🐉乖乖媛🎀,wwl0610,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_50b8dbd745549f255d5e815889ba0cf5.jpeg?from=2064092626,,0,辽宁
7418241172264471847,7442937824544031546,大房子有破防啦，你不是最菜的，但是我们最爱的,,0,1732944007,果冻gg,41181430601,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_ogIVQABA7a1FAzDO3FAlfvxocl4BeEAAEqWXEe.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418383568182149922,抱抱宝宝[比心][比心],,0,1727227033,🌈星星妍,dy04xx03yu5k,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8IAmemK3CAXAYnQQb6aADAgDWfcgEKUxA3A9d.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418551433207448379,太菜了,,0,1727266111,曾的不一般,ZZZJJJ16888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0rTAolQXXqGaJPfAZ4QfeIyLDA2CALAxi9eAI.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418549878369944335,不上战神行不行啊，我养你,,0,1727265747,Jay³²,dyb63xvcgjyq,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_33199006813f4cc7ba4d6de2ab57e7b9.jpeg?from=2064092626,,0,江西
7418241172264471847,7418377009401627426,很想看你跟骚猫打游戏,,0,1727225504,一个俗人,880913dy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oYgenbiABDwEQAexeAJA8E3wIx7HAAVQHBBAbg.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418504452434887463,没事。人不是万能的。不可能啥都会，经典海岛你是牛逼的！！！！,,0,1727255175,恶魔密密麻麻oO,yd056,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_fc7e91c654c937ecde255327807594bd.jpeg?from=2064092626,,0,河南
7418241172264471847,7418579599472984858,从头到尾我都是感觉游戏是用来开心的和伙伴聊聊天吹吹牛逼的,,0,1727272666,爆爆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2607d6a35d0d08f51fa90bbfc6e0afb3.jpeg?from=2064092626,,0,黑龙江
7418241172264471847,7418437331692585780,张君雅，你只要继续搞笑就可以了，[呲牙][呲牙][呲牙][呲牙]张逗比[呲牙][呲牙],,0,1727239544,笑对人生,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oU5iI0ezdGAEf9A5AfLBC2lACDIAbIMZQveFzI.jpeg?from=2064092626,,0,湖南
7418241172264471847,7418529636050666290,下次别打了，粉丝们不爱看，经典,,0,1727261034,不记得填写名字咯,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_3121800018dea7cb35b8a.jpeg?from=2064092626,,0,广西
7418241172264471847,7418267284826981156,饱饱[抱抱你]你永远是我们的女神[比心]没事的,,0,1727199963,微醺,Nbndaye,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQxBQNLqCQGe3YAA3MAAeJIdTUgc7A0BEAfm2E.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/6d961358b2434c92aee9f37966562ec9?lk3s=7b078dd2&x-expires=1776931200&x-signature=aJnu2npd6yjFr8sDNySynKbzhAw%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221542027EC35B87D218764CE49C,0,云南
7418241172264471847,7418437732316168969,没事，已经很棒了，再说超体你也没玩过你玩不明白正常[送心][送心][送心][送心]，超体是苟分的主场决赛圈十个有一半是苟分的[捂脸],,0,1727239636,时澜,45220294406,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okIgvIaIg6HiCjKzPodpZAaSiATxSUAZBETAA.jpeg?from=2064092626,,0,河南
7418241172264471847,7418352963757933349,找的队友不行，要找以你为中心的队友，这几个队友都不考虑你的感受，星期一这么多主播不找，自己的主播应该都敬你几分,,0,1727219902,夜痕,zzz6366127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ff6231f0972544ce830d59c970d9f348.jpeg?from=2064092626,,0,山东
7418241172264471847,7418547423109579578,不用给自己太大压力，随便打就好,,0,1727265178,一个有为青年,yigeyouweiqi,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f973000054550a572e9a.jpeg?from=2064092626,,0,山东
7418241172264471847,7418251352336466698,这就该批评你了、干嘛呀、干鬼子可以这样拼命、给大家带来了视觉盛宴、带来了开心、带来了节目、这还要怎样啊、一个战神而已、我倒更希望你、开心、快乐、我们也就足矣！,,0,1727196252,_喊我大嘴,_Y920612,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f9868daada96da45c50c16182366f1e5.jpeg?from=2064092626,,0,陕西
7418241172264471847,7418248598666036003,老婆，永远支持你哦,,0,1727195606,九叶,yy5071026,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oILoE1EnEwAIwD9CAEHhfAdAAcCDwFeIGebYMA.jpeg?from=2064092626,,0,安徽
7418241172264471847,7418524225085145875,爱播,,0,1727259777,劉～念,liunian10488,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_osITNA7BQJAeSgFQASAgVotG8ELCyYqGDefTNV.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/joker/weshine/a1c14edfa4fb50577b00eacbf4dcf54c.gif?lk3s=7b078dd2&x-expires=1776931200&x-signature=FTrJYcy2nTXZ%2BETcpQEVLcElGm4%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221542027EC35B87D218764CE49C,0,福建
7418241172264471847,7418254394783630099,只能怪和平精英出了一堆乱七八糟的东西,,0,1727196961,用户2912800448105,20040644878,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,广东
7418241172264471847,7418241754846266121,加油爱播，不重要[比心][比心],,0,1727194013,慢慢、,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-c9aec8xkvj_c17724726a874de1b2f1a260aef2f34d.jpeg?from=2064092626,,0,云南
7418241172264471847,7418241699259024185,说啥呢 开开心心最重要[抱抱你],,0,1727194004,楪祈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_c2d1fc0efce426bec45351bc82bbb93f.jpeg?from=2064092626,,0,江苏
7418241172264471847,7418241661890790144,加油💪[赞][赞][赞][赞][赞],,0,1727193988,少帅,shaoshuai23315,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_82f540e9a0e097e7dac4da29b99d9d85.jpeg?from=2064092626,,0,广东
7418241172264471847,7418241590303474467,[比心][比心][比心][色][色][色]加油。,,0,1727193974,张慌张张,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_2a3d925ae2a1710309865691eb04f16c.jpeg?from=2064092626,,0,天津
7418241172264471847,7418241566274470706,[玫瑰][玫瑰][玫瑰],,0,1727193969,不吃茄子,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okbgAKeQccAaBeJA389wBfDAvnrMbEAI7AEoPa.jpeg?from=2064092626,,0,北京
7418241172264471847,7418241446165234447,你在我们这一直都是最好的,,0,1727193939,L L,LL3308.,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_66725f4403a2348d431677da506687bb.jpeg?from=2064092626,,0,安徽
