aweme_id,cid,text,image_list,digg_count,create_time,user_nickname,user_unique_id,user_avatar,sticker,reply_comment_total,ip_label
7439011536905014585,7443686337440334631,,,0,1733118289,前夫哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oEAAEHxAQiILDqTbuaBxIjvEGP7dAv5kAiVEm.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/douyin-user-image-file/3b3a64f42dfadccb9371bd27e8ae2871?lk3s=7b078dd2&x-expires=1776931200&x-signature=EsUlbaPhhx3sqEbSnqeAwAxns5g%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155144C93A2757A3EF5D732531,0,陕西
7439011536905014585,7439337153044366130,那一刻，解压吗…………,,0,1732105662,Outsider༢,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oow1RADDmC3t12kFEAA9nAIDAAFffnFgb9QUEB.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/owUUEBNHdzAjiUArAkfFgYyACZKQsBp2IwNn0h?lk3s=7b078dd2&x-expires=1776931200&x-signature=gEehh%2FBiThrmigVgh4qr6ii4kN0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155144C93A2757A3EF5D732531,0,广东
7439011536905014585,7443100576651477760,南方小土豆,,0,1732981907,咚恰恰,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_e318ca6ad1f8d5bf125143bd15676ced.jpeg?from=2064092626,,0,内蒙古
7439011536905014585,7443662870396781349,这样看张雅君[微笑]有一米七……,,0,1733112822,小黑羊🐑,S80ah,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25f1f7ad5571ed25f2365030d703d100.jpeg?from=2064092626,,0,上海
7439011536905014585,7439125506442887947,明明是这样的[呲牙][呲牙][呲牙],,0,1732056393,*小乙哥*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oYiKvCT1cAAPBBMAJGAiZlGonStISEAhXIiz3.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776931200&x-signature=dLX3790xtMNubKWzmi30EhTWYTE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155145DC345E94E87B9B4E7161,0,云南
7439011536905014585,7439011971381216040,,,0,1732029954,张全蛋凶的批爆,78978856257,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUyCEGCAAzhtYgAAapBCtfgFMACoFIAte1wtqA.jpeg?from=2064092626,https://p3-sign.douyinpic.com/obj/tos-cn-o-0812/oIAoNJCWDQCYAp7rAkFACfxAwCfsmAAIEJguyV?lk3s=7b078dd2&x-expires=1776931200&x-signature=dLX3790xtMNubKWzmi30EhTWYTE%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155145DC345E94E87B9B4E7161,0,广东
7439011536905014585,7439943824018785075,红伞伞，白杆杆！全蛋吃完躺板板[尬笑][尬笑],,0,1732246912,এ七夜ོ,qinghuanduc2,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ocLFABWE9AiPAAMfAg1ByCzx6CehwA3YiIrCAk.jpeg?from=2064092626,,0,河南
7439011536905014585,7441853010252514088,这是吃了红伞伞吗？怎么躺板板了？,,0,1732691431,闲事你少管,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_0ca9b44d58e7f22c523c70a50dfc4bc0.jpeg?from=2064092626,,0,陕西
7439011536905014585,7439690263378264892,15级牌子赔一杯,,0,1732187878,一条大野驴,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_59855bd5e011a594bd07b03afd2bd712.jpeg?from=2064092626,,0,江西
7439011536905014585,7440025830523716403,,,0,1732266010,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-i-3jr8j4ixpe/a03f46c7139142cabc6be49a528da291?lk3s=7b078dd2&x-expires=1776931200&x-signature=sBGvU%2Fukx1QuL84gZBxDnWdu%2BBs%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155145DC345E94E87B9B4E7161,0,山东
7439011536905014585,7439013554109645568,,,0,1732030321,等待,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7a9a2514e79af5bd10c5fe15b6970bc9.jpeg?from=2064092626,https://p11-sign.douyinpic.com/obj/tos-cn-o-0812/ooPzc7q6AAA8AY0wQEiMNlBBLf9tUR0iAZBBuI?lk3s=7b078dd2&x-expires=1776931200&x-signature=F2IfrFCmIO7aGJkAlLEWvLRoukM%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155145DC345E94E87B9B4E7161,0,浙江
7439011536905014585,7440025774655177499,,,0,1732265995,🌈🌈🎣苁前🐟🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oUmDFEqcfBwAtCjHIAANEfoZEeh9QQALhBb7Ap.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/douyin-user-image-file/ba32cf03ca98138441464f9cf7a91d0d?lk3s=7b078dd2&x-expires=1776931200&x-signature=ntdexhRXVT%2BxPSjuCtKnpk%2Bv6XQ%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155145DC345E94E87B9B4E7161,0,山东
7439011536905014585,7439140522952557370,南方小土豆,,0,1732059889,幸福感满满LGL,xiaoniugegege,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_f1084009e0d475f0e1c0e3f13ad89945.jpeg?from=2064092626,,0,浙江
7439011536905014585,7444181783245620006,啊~~ 这突然 让老夫回忆起了 嘚儿的喝的大学时光[躺平],,0,1733233640,332,RIO9527,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o8fSbtfGTEBFhMJEAI1AeAA9YruAdQL6DB7nEA.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7439012324943512357,,,0,1732030033,喜欢睡觉.,xy040217wy,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_25d7f40bc3f012457db29dafb9c003df.jpeg?from=2064092626,https://p26-sign.douyinpic.com/obj/tos-cn-o-0812/oYKAIIZE3i869ASgMLZZv4G0DtsAMiVENLgBA?lk3s=7b078dd2&x-expires=1776931200&x-signature=Nl8iBHZu7lxcnhXjvfqkF%2BQLrBo%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155145DC345E94E87B9B4E7161,0,江苏
7439011536905014585,7439013122331820809,这么emo吗,,0,1732030221,不是十七,68417443645,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_498f0d2239e83d15d529221837eef061.jpeg?from=2064092626,https://p9-sign.douyinpic.com/obj/tos-cn-o-0812/o8fxIyrXcvKBGATU9sCpQi7egAFsAmAnyjDNAE?lk3s=7b078dd2&x-expires=1776931200&x-signature=tY%2B%2FuXCXJYMyas1Tlc3ptBwXpC0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=20260422155145DC345E94E87B9B4E7161,0,广西
7439011536905014585,7439019867804992267,不直播的时候就应该这样下楼走走，放空一下自己，年前或者年后你不是想出去玩嘛，调整好时间，如果来新疆我带你去禾木或者那拉提滑雪，带你去赛里木湖看冰雕,,0,1732031797,夢幻深藍,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oUbBPmXGEa0IAFdD7ANIAgABA2AYCADkAQff9M.jpeg?from=2064092626,,0,新疆
7439011536905014585,7439056822844146443,刚刷到没注意看 我还以为是木乃伊呢[捂脸][捂脸][捂脸],,0,1732040430,(˵¯͒〰¯͒˵)愚𦴶⁸²⁰⁸⁸²⁰,zh80088208820,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_osEAxzyAkCOAWgeH4oIAAiiAJxB9pmAtWf6FID.jpeg?from=2064092626,,0,广东
7439011536905014585,7439014450630394643,我在卢浮宫里面没看到的蒙娜丽莎，原来她在这[比心][比心][比心],,0,1732030532,Luckin,li2145216397,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oUvxFUw1KEA4jARpAGAXQNIufoACeEEelDn9VF.jpeg?from=2064092626,,0,陕西
7439011536905014585,7439015676574663458,原来楼下秋千上那个显眼包是你嗦[抠鼻],,0,1732030817,Laity.,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_7b012ad8ede2318bc6252ca96aa2375c.jpeg?from=2064092626,,0,四川
7439011536905014585,7443038021765858089,怪不得陀螺仪拉满了都不头晕[捂脸][捂脸][捂脸],,0,1732967339,隔夜大爷，,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAAjtiIEAg0N40fdoiChBCpExGiiAA8BCNeA7.jpeg?from=2064092626,,0,广东
7439011536905014585,7439280019430834979,谁能想到，就是这个妞，嚼了压缩毛巾……,,0,1732092363,最佳损友,TuiGuangGaoShi2B,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ogsgP00iAbeGAI8EMCi0AWCBgWCvAAohfC0Ak4.jpeg?from=2064092626,,0,北京
7439011536905014585,7439026994358862649,现在的你，对于生活…… 是放得开？还是早已经习惯了？？,,0,1732033457,AK佛系小李总,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocuEAMisPhB79KBAinAKFyaxWACAmIVvZEP02.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-i-74fiobz4b3/20221021201226340287-7156937417658946084-12?lk3s=7b078dd2&x-expires=1776931200&x-signature=RYESAIXZoDMQDo8KpWgBAHB2bUc%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221551465F6265498C0A0A6CEB12,0,广东
7439011536905014585,7439013169533993780,,,0,1732030231,十里,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_ea84a1e439cc0ccf1a7d25e7f4ea57b1.jpeg?from=2064092626,https://p5-ex-gddgtc-sign.douyinpic.com/obj/tos-cn-o-0812/o8pNbAnvSXFAy8xEk3er8ACygIqeCmuQAAhlDP?lk3s=7b078dd2&x-expires=1776931200&x-signature=kEimDiUAc5T6HKbydkH%2FfXreUa0%3D&from=2064092626&s=sticker_comment&se=false&sc=sticker_heif&biz_tag=aweme_comment&l=202604221551465F6265498C0A0A6CEB12,0,山东
7439011536905014585,7439277498401981223,遇到这种情况直接掐人中就行了,,0,1732091776,平安就好,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_owx3DfxDAE8NQEfLxApgFCF9Ip9vAAXsGANA4O.jpeg?from=2064092626,,0,河北
7439011536905014585,7439171861218362171,牛啊！荡秋千都跟别人不一样[捂脸][捂脸][捂脸][捂脸],,0,1732067179,劉烊⁵¹⁰⁷⁴“好运连连”,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ocLpCpyAEvtFvDbAwwtIdSqA9dniDEAiAfeQ7o.jpeg?from=2064092626,,0,辽宁
7439011536905014585,7439148460081955611,传出去，张老黑躺板板了[机智][机智][机智][机智],,0,1732061735,胖仔,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_cec92556c27cb88c260df90ce4ed8a68.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439034151803994906,祝我生日快乐好吗，负伤老兵[泣不成声],,0,1732035123,老兵装修设计施工,BJSYJK,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_087bb45223519249c988f749b895d2d5.jpeg?from=2064092626,,1,陕西
7439011536905014585,7439012450638234402,[666][666][666],,0,1732030062,™VTU,71174478280,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AA33EIEAgoNZsfCoFDyXCewkJErAAiDCq9Aj.jpeg?from=2064092626,,0,福建
7439011536905014585,7439012051522061065,[玫瑰][玫瑰][玫瑰],,0,1732029972,琑,Yough97267,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okigDjIVliAwxZIIBNAMwMRSE6iAEKEAAaAPP.jpeg?from=2064092626,,0,山东
7439011536905014585,7439011979241095975,[发呆],,0,1732029954,赵得柱,zdz08220621,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_a8cd0e1dfb8f93d74f6bdb014afe3b9c.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439011967007195955,[泪奔][泪奔][泪奔][泪奔][泪奔],,0,1732029953,@🌈✨渣渣✨✨✨,136827YYYT,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oQMBJKCQKIAeOAv7Xk5TVfAItgEe5FDCTEm7AF.jpeg?from=2064092626,,0,广东
7439011536905014585,7439011877025792807,[比心][比心][比心],,0,1732029930,遗迹,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_9a370d81d81243dd89f91540c5025758.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439162352120120083,感觉是太累了，或者压力太大了,,0,1732068498,用户3527899022057,79545877108,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,北京
7439011536905014585,7439051697182278452,爱播[抱抱你]允许一切发生，这是正常的，这是一种短暂的郁闷，你可以吃个橘子，橘子的气味是专治郁闷和抑郁的。而且上火了还可以把橘子皮泡水去火。天选之果[大笑],,2,1732039232,派大星🍂,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooIAhTpBFEbAfg7tHKQAELIJYtGJZIAXee6Vh8.jpeg?from=2064092626,,0,广东
7439011536905014585,7439186308599137081,下面没点🔥？,,1,1732070542,🌈🐸✨顶🔥火,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o4QxgAmAteEYA5GHmLOfeVA6YR9HfIAA47fjUE.jpeg?from=2064092626,,0,四川
7439011536905014585,7439038943050810169,荡秋千不带怼友[看],,0,1732036254,贝多分、寸,623jgl,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ooBWeEfIBap8CELuwifzA9AAsiTdAnEAz1X9AY.jpeg?from=2064092626,,0,重庆
7439011536905014585,7439162344306410267,你躺下来还没秋千的座位长[看][看],,0,1732064966,隐丶,CB921700,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_og3qgunAAQlAeF2RbNbC9FvBNdqeS6AoADAwqI.jpeg?from=2064092626,,0,四川
7439011536905014585,7439058116508926783,实在不行找个男朋友吧,,0,1732040713,不吃襄阳牛肉面,dong86971,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oAdBPAAZpDAileEcCoFEgTD7A3A9UtAIEQfxCA.jpeg?from=2064092626,,0,湖北
7439011536905014585,7439078778908967732,我以后也这么荡，也能一穿四吗,,0,1732045541,随放,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_f3d33adf8dfa4f59ab2421efcf7c0b77.jpeg?from=2064092626,,0,重庆
7439011536905014585,7439050074175095567,富婆都躺平了，我还在假努力[尬笑],,0,1732038848,蝗虫的大腿,Alex952575,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_188b46ee86a9811bc66265a7811398be.jpeg?from=2064092626,,0,陕西
7439011536905014585,7440002095161770812,蛋蛋或许有些伤感，才圆圆没有来,,0,1732260482,相师,54683001540,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ogeBMEyPAzAIiAm0hTeiiMFpEEcfbAVKUwBZAk.jpeg?from=2064092626,,0,广东
7439011536905014585,7439024544965575487,我帮你摇吧，这样你以后就不是一个人了,,0,1732032888,邪♥仙葫⁹⁵⁶🌈,yimoxiaoyan4,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_o84sqEIMMAtF1QYfHcf7fFAQGeA0LEAu6QAfPg.jpeg?from=2064092626,,0,安徽
7439011536905014585,7439056725410022203,不许emo不许不开心，要天天开心天天快乐，让那些不好的事就滚一边拉去，天天开心哦[抱抱你][抱抱你],,0,1732040408,小胡🥑,hufeng0716,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ow8qA7BonLM1hA8ACIvAJPn824gPEAviPiZsB.jpeg?from=2064092626,,0,山西
7439011536905014585,7439063176127972130,爱播啊，就单纯的好奇，没倒栽葱过吗[抠鼻][抠鼻][抠鼻],,0,1732041916,伍贰陆玖,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_d5264aa98ef466427596a9e50236e604.jpeg?from=2064092626,,0,黑龙江
7439011536905014585,7439183204072145698,公务员躺平的生活[看][看][看],,0,1732069820,一支阿龙哥,LYL0012345,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oAeM1LQsYG3PfAHfjAAZAVeGQekJgQEIMDgARA.jpeg?from=2064092626,,0,河北
7439011536905014585,7439029612203606847,哇趣，这样躺着也太舒服了吧,,0,1732034063,四季不缺豆❄,t866ysys,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_ooCiyqcPEPyANF3CR7cBfAUeR7AiAAdgAX80Iy.jpeg?from=2064092626,,0,陕西
7439011536905014585,7439186995174409018,老婆，不要给自己太大压力，你已经做的很棒啦，不管是现在还是以后都会特别多特别多真心喜欢你的人[爱心][抱抱你][抱抱你],,0,1732070707,绵绵雨,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_ok0DEiqAABiGVwAAAJSEfiVzKEeWoIYxeR88TA.jpeg?from=2064092626,,0,安徽
7439011536905014585,7439274163501859584,小短腿[捂脸][捂脸],,0,1732090997,&无痕&,wuhen62977,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6a9caf4769d64847bacaf6ceab0e28fb.jpeg?from=2064092626,,0,上海
7439011536905014585,7439261646516978495,这样荡啊荡，一不小心会升天,,0,1732088086,心静自然凉,Z525780002,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_aca82f9af4824e30adf8e271bebcff50.jpeg?from=2064092626,,0,湖北
7439011536905014585,7443361144662901530,晚上不得吓死人[九转大肠],,0,1733042572,日落与告别,60473973138,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/aweme_default_avatar.png.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439222037623866169,缺一个钟给他撞,,0,1732078863,马🐎（闺女小恬恬🐰）,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_o0MAqPAi9IBhE45A2aAAhT9ayIAJiInnxOMPA.jpeg?from=2064092626,,0,广东
7439011536905014585,7439178857339634490,一天在想什么？最近没人网爆吧，好好打游戏好好睡觉不就完了,,0,1732068812,@余生,58857007780,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_owIgC2JnNiEpfLfQluHGeAAD4kTeABnA0QAyIU.jpeg?from=2064092626,,0,广东
7439011536905014585,7439636942864761627,蛋蛋发展二很好,,0,1732175465,过客流云,WYUQING1986,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okjhkiupAOPgHgsBILaiPFIuEA1AzA7D5AvAr.jpeg?from=2064092626,,0,广东
7439011536905014585,7439130446779515685,这是哪个蛋全张吗[灵机一动][灵机一动][灵机一动][灵机一动],,0,1732057542,柒月,konglongge70,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_oIQijIpoAFAEUBx5iAU3PaOKBQIInKPvAA5Mw.jpeg?from=2064092626,,0,河北
7439011536905014585,7439155456209945401,嬴荡的吗,,0,1732063365,九哥,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_okNR3xGAAAChAjgRPtzQDlIgdEAst19nefnABQ.jpeg?from=2064092626,,0,福建
7439011536905014585,7441403593750577955,我滴仙人板板，你听话点儿嘛！仙人板板些，搞快点，不要荡那个慢。。。[调皮][调皮][调皮],,0,1732586798,🌈🎋婉妹👗🐥,Candy.ZWQ,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_o4AIAIVA74fEPAjesA72DRxaaeZGBELhErDB7F.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439163900095202058,这很全蛋[看],,0,1732065328,拿盆干饭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_93e5983c7c6a43bbb76b70a461ee39a2.jpeg?from=2064092626,,0,山东
7439011536905014585,7439210394584335104,小短腿,,0,1732076152,体验-人生百态,dy7biyikbsw5,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_oQDTAEfAKIQ8PF3AmC9fDPOolvA3C9glzoE0AA.jpeg?from=2064092626,,0,河北
7439011536905014585,7439335084190368553,这样才能吃鸡吗？,,0,1732105179,蛋炒饭,gyt888888888,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_671d001267f5ae7064bd.jpeg?from=2064092626,,0,福建
7439011536905014585,7439150677358674747,小心被爆头了[呲牙],,0,1732062252,李通,lT650V,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_c1f8275da85a4a9b96308c6401804134.jpeg?from=2064092626,,0,广东
7439011536905014585,7447383904614957875,躺这么直白，我有句话想说[看],,1,1733979194,绿动圈五金,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c001_b5ace8c33b964cd4b64279abe9012c7e.jpeg?from=2064092626,,0,阿联酋
7439011536905014585,7439279560603271996,这是有多短啊[捂脸],,0,1732092257,¥老管¥,Guan5201314a,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_379159f9fd3fc92e1c06907dcbf0a7f7.jpeg?from=2064092626,,0,江苏
7439011536905014585,7441431452543714098,一股贞子即视感[尬笑][尬笑][尬笑][尬笑],,0,1732593280,星尘🍀,xingchenming91,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_81dc23b12fff422e9ef227d60d177e84.jpeg?from=2064092626,,0,江西
7439011536905014585,7439173868113888015,我去帮你推一会[比心],,0,1732067649,懒の理你,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_okAA6E5AgiIdDKUh0aB1IgvlbP9OAHEmAigEj.jpeg?from=2064092626,,0,福建
7439011536905014585,7439373147754742569,这样一看果然是小土豆,,0,1732114042,黒凤雷,heifenglei5136,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_572802c14c074495a064137a513ef5c7.jpeg?from=2064092626,,0,安徽
7439011536905014585,7441800734868587324,快一百万了，装起来了[看],,0,1732679260,163广播站,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oE567PAveDrEBG1ZJAIAZpufUdQgTFEDA28Eeh.jpeg?from=2064092626,,0,贵州
7439011536905014585,7447324969379808011,找个男朋友吧，谈一谈恋爱，你怎么还躺平了呢，真的找个男朋友吧，要求别太高，又不是找老公，[捂脸],,0,1733965472,🌈🌈🌈,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_16f67f49c7eea0bbb59814b674fad00b.jpeg?from=2064092626,,0,广西
7439011536905014585,7440034891540185908,老大不小了，咱俩该结婚了[哈欠],,0,1732268117,UZI,SFYGGD,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oEAwEikQYVMHAQBBAq7advPAArY1Bng0AIivJ.jpeg?from=2064092626,,0,山东
7439011536905014585,7439668643786801979,第一感觉僵尸飞过来了。,,0,1732182844,净化板安装工程,hutuyisheng658,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oAAPAfpiBEC0iAjAhkiGg6EEUEeId0Pw4PeiwA.jpeg?from=2064092626,,0,浙江
7439011536905014585,7439204336603693834,蛋，能救吗。能救吗。蛋,,0,1732074739,*⸜( •ᴗ• )⸝*,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/douyin-user-file_31570817cfcc48a48ffc3229a49634cc.jpeg?from=2064092626,,0,广东
7439011536905014585,7439145470897013558,小土豆[看][偷笑],,0,1732061035,蕭蕭,ppd49560,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_oghingNGADAERB11iAV5hadZAVIMYRPPAA1cM.jpeg?from=2064092626,,0,吉林
7439011536905014585,7439175462495241018,朱厌一字诀：[思考]动～,,0,1732068022,🫡宁缺毋滥,25541253797,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_84a6379aca836d1bfdf4e2cd08904ca2.jpeg?from=2064092626,,0,甘肃
7439011536905014585,7439258439760937768,人一趟，布一盖，全村老少等上菜[捂脸],,0,1732087338,就爱抽利群,w1247788520,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813c000-ce_okFiKAnpVAkNEpqAEhRZB9mCnrVfI2xAAfBwED.jpeg?from=2064092626,,0,江苏
7439011536905014585,7439636660474381106,悍妇躺尸了[捂脸],,0,1732175398,小哥,xiaoge31469,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_6935b28426d24c69a8e13e5941017f6e.jpeg?from=2064092626,,0,河北
7439011536905014585,7439119525083808546,这么大的人了还躺在摇摇床里,,0,1732055001,*^\_^*潭潭,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-avt-0015_97ffcdbb9c09a125829fda9ddf775f34.jpeg?from=2064092626,,0,广西
7439011536905014585,7439452269178241801,但凡有个一米六都不敢这么躺[绝望的凝视],,0,1732132511,꧁迷途ᝰ小蛤蟆,,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/tos-cn-i-0813_2064a7ae40ad4c97b836d494c4e481fd.jpeg?from=2064092626,,0,广东
7439011536905014585,7439179379765134138,老黑全身挺僵硬啊[捂脸],,0,1732068934,零伍壹叁,zh111127,https://p3-pc.douyinpic.com/aweme/100x100/aweme-avatar/mosaic-legacy_2f64c0001ad617ce89e7c.jpeg?from=2064092626,,0,江苏
